timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T16:53:29.980,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:29.980,1,57.0140076,9.9887524,2,-73.0000,-97.0000,DIR_RX_OMNI,115.3555,217.4467
2026-04-28T16:53:29.980,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:29.980,3,57.0148430,9.9899082,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:30.087,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:30.491,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:30.491,1,57.0140076,9.9887533,1,-74.0000,-94.0000,DIR_RX_OMNI,116.2993,216.9470
2026-04-28T16:53:30.491,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:30.491,3,57.0148430,9.9899082,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:30.604,4,0.0000000,0.0000000,-1,-93.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.005,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.006,1,57.0140076,9.9887533,1,-75.0000,-95.0000,DIR_RX_OMNI,116.2993,216.9470
2026-04-28T16:53:31.006,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.006,3,57.0148544,9.9899092,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.119,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.514,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.514,1,57.0140076,9.9887533,2,-76.0000,-94.0000,DIR_RX_OMNI,117.3182,216.6127
2026-04-28T16:53:31.523,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.523,3,57.0148544,9.9899092,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:31.637,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.023,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.023,1,57.0140076,9.9887533,2,-73.0000,-95.0000,DIR_RX_OMNI,117.3182,216.6127
2026-04-28T16:53:32.031,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.031,3,57.0148621,9.9899101,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.136,4,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.539,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.539,1,57.0140076,9.9887543,1,-73.0000,-94.0000,DIR_RX_OMNI,118.0345,216.4700
2026-04-28T16:53:32.547,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.547,3,57.0148621,9.9899101,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:32.653,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.053,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.053,1,57.0140076,9.9887543,1,-73.0000,-96.0000,DIR_RX_OMNI,118.0345,216.4700
2026-04-28T16:53:33.053,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.053,3,57.0148697,9.9899111,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.169,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.563,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.563,1,57.0140076,9.9887543,2,-73.0000,-97.0000,DIR_RX_OMNI,118.7184,216.0892
2026-04-28T16:53:33.571,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.571,3,57.0148697,9.9899111,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:33.686,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.079,0,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.079,1,57.0140076,9.9887543,2,-74.0000,-94.0000,DIR_RX_OMNI,118.7184,216.0892
2026-04-28T16:53:34.079,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.079,3,57.0148811,9.9899139,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.184,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.592,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.592,1,57.0140076,9.9887533,1,-73.0000,-95.0000,DIR_RX_OMNI,119.8497,215.8355
2026-04-28T16:53:34.592,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.592,3,57.0148811,9.9899139,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:34.703,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.105,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.105,1,57.0140076,9.9887533,1,-75.0000,-92.0000,DIR_RX_OMNI,119.8497,215.8355
2026-04-28T16:53:35.105,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.105,3,57.0148926,9.9899168,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.218,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.614,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.614,1,57.0140076,9.9887533,2,-75.0000,-96.0000,DIR_RX_OMNI,121.0176,215.5560
2026-04-28T16:53:35.623,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.623,3,57.0148926,9.9899168,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:35.736,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.128,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.128,1,57.0140076,9.9887533,2,-72.0000,-96.0000,DIR_RX_OMNI,121.0176,215.5560
2026-04-28T16:53:36.128,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.128,3,57.0149040,9.9899158,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.252,4,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.638,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.638,1,57.0140038,9.9887552,1,-76.0000,-93.0000,DIR_RX_OMNI,122.0213,215.1203
2026-04-28T16:53:36.638,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.638,3,57.0149040,9.9899158,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:36.747,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.154,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.155,1,57.0140038,9.9887552,1,-76.0000,-95.0000,DIR_RX_OMNI,122.0213,215.1203
2026-04-28T16:53:37.158,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.161,3,57.0149155,9.9899158,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.268,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.667,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.667,1,57.0140038,9.9887552,2,-78.0000,-96.0000,DIR_RX_OMNI,123.3454,214.7716
2026-04-28T16:53:37.671,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.671,3,57.0149155,9.9899158,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:37.781,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.173,0,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.173,1,57.0140038,9.9887552,3,-72.0000,-96.0000,DIR_RX_OMNI,124.0109,214.4994
2026-04-28T16:53:38.181,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.181,3,57.0149231,9.9899149,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.286,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.688,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.688,1,57.0140038,9.9887552,3,-79.0000,-96.0000,DIR_RX_OMNI,124.0109,214.4994
2026-04-28T16:53:38.696,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.696,3,57.0149231,9.9899149,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:38.801,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.204,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.204,1,57.0140038,9.9887552,4,-78.0000,-95.0000,DIR_RX_OMNI,124.8088,214.2200
2026-04-28T16:53:39.204,2,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.204,3,57.0149307,9.9899178,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.319,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.718,0,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.718,1,57.0140038,9.9887552,4,-73.0000,-95.0000,DIR_RX_OMNI,124.8088,214.2200
2026-04-28T16:53:39.723,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.723,3,57.0149307,9.9899178,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:39.830,4,0.0000000,0.0000000,-1,-94.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.225,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.225,1,57.0140038,9.9887552,5,-77.0000,-96.0000,DIR_RX_OMNI,126.0234,214.0859
2026-04-28T16:53:40.235,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.235,3,57.0149422,9.9899225,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.335,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.742,0,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.742,1,57.0140038,9.9887562,1,-74.0000,-96.0000,DIR_RX_OMNI,126.0234,214.0859
2026-04-28T16:53:40.742,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.742,3,57.0149422,9.9899225,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:40.852,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.251,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.251,1,57.0140038,9.9887562,2,-75.0000,-94.0000,DIR_RX_OMNI,127.1433,213.7936
2026-04-28T16:53:41.256,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.256,3,57.0149536,9.9899254,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.368,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.768,0,0.0000000,0.0000000,-1,-93.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.768,1,57.0140038,9.9887562,2,-77.0000,-95.0000,DIR_RX_OMNI,127.1433,213.7936
2026-04-28T16:53:41.773,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.773,3,57.0149536,9.9899254,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:41.873,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.275,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.275,1,57.0140038,9.9887562,3,-85.0000,-94.0000,DIR_RX_OMNI,127.8169,213.6772
2026-04-28T16:53:42.283,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.283,3,57.0149612,9.9899244,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.386,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.793,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.793,1,57.0140038,9.9887562,3,-79.0000,-95.0000,DIR_RX_OMNI,127.8169,213.6772
2026-04-28T16:53:42.793,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.793,3,57.0149612,9.9899244,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:42.902,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.305,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.305,1,57.0140038,9.9887562,4,-78.0000,-96.0000,DIR_RX_OMNI,128.0750,213.3776
2026-04-28T16:53:43.305,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.305,3,57.0149651,9.9899216,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.420,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.804,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.804,1,57.0140038,9.9887562,4,-79.0000,-96.0000,DIR_RX_OMNI,128.0750,213.3776
2026-04-28T16:53:43.821,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.821,3,57.0149651,9.9899216,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:43.926,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.324,0,0.0000000,0.0000000,-1,-93.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.324,1,57.0140038,9.9887562,5,-79.0000,-96.0000,DIR_RX_OMNI,128.7522,213.2166
2026-04-28T16:53:44.333,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.333,3,57.0149727,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.438,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.838,0,0.0000000,0.0000000,0,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.838,1,0.0000000,0.0000000,0,-78.0000,-95.0000,DIR_RX_OMNI,128.7522,213.2166
2026-04-28T16:53:44.846,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.846,3,57.0149727,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:44.952,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:45.355,0,0.0000000,0.0000000,1,-93.0000,-95.0000,DIR_RX_OMNI,6402272.5000,191.8595
2026-04-28T16:53:45.355,1,0.0000000,0.0000000,1,-88.0000,-93.0000,DIR_RX_OMNI,6402272.5000,191.8595
2026-04-28T16:53:45.360,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:45.362,3,57.0149803,9.9899225,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:45.469,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:45.867,0,0.0000000,0.0000000,1,-95.0000,-97.0000,DIR_RX_OMNI,6402272.5000,191.8595
2026-04-28T16:53:45.867,1,0.0000000,0.0000000,1,-80.0000,-95.0000,DIR_RX_OMNI,6402272.5000,191.8595
2026-04-28T16:53:45.872,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:45.872,3,57.0149803,9.9899225,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:45.976,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:46.376,0,0.0000000,0.0000000,2,-95.0000,-97.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:46.376,1,0.0000000,0.0000000,2,-85.0000,-96.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:46.386,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:46.386,3,57.0149918,9.9899216,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:46.499,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:46.888,0,0.0000000,0.0000000,2,-95.0000,-95.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:46.888,1,0.0000000,0.0000000,2,-84.0000,-96.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:46.895,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:46.895,3,57.0149994,9.9899197,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:47.001,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:47.406,0,0.0000000,0.0000000,3,-95.0000,-95.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:47.407,1,0.0000000,0.0000000,3,-87.0000,-93.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:47.408,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:47.408,3,57.0149994,9.9899197,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:47.520,4,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:47.917,0,0.0000000,0.0000000,3,-95.0000,-95.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:47.917,1,0.0000000,0.0000000,3,-88.0000,-96.0000,DIR_RX_OMNI,6402274.0000,191.8595
2026-04-28T16:53:47.923,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:47.923,3,57.0150108,9.9899187,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:48.031,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:48.430,0,0.0000000,0.0000000,4,-96.0000,-94.0000,DIR_RX_OMNI,6402275.5000,191.8595
2026-04-28T16:53:48.430,1,0.0000000,0.0000000,4,-92.0000,-97.0000,DIR_RX_OMNI,6402275.5000,191.8595
2026-04-28T16:53:48.430,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:48.430,3,57.0150108,9.9899187,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:48.552,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:48.941,0,0.0000000,0.0000000,4,-96.0000,-95.0000,DIR_RX_OMNI,6402275.5000,191.8595
2026-04-28T16:53:48.941,1,0.0000000,0.0000000,4,-95.0000,-96.0000,DIR_RX_OMNI,6402275.5000,191.8595
2026-04-28T16:53:48.941,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:48.949,3,57.0150185,9.9899206,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:49.053,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:49.455,0,0.0000000,0.0000000,5,-96.0000,-97.0000,DIR_RX_OMNI,6402276.0000,191.8595
2026-04-28T16:53:49.457,1,0.0000000,0.0000000,5,-89.0000,-96.0000,DIR_RX_OMNI,6402276.0000,191.8595
2026-04-28T16:53:49.457,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:49.457,3,57.0150185,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:49.568,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:49.954,0,0.0000000,0.0000000,5,-96.0000,-97.0000,DIR_RX_OMNI,6402276.0000,191.8595
2026-04-28T16:53:49.954,1,0.0000000,0.0000000,5,-90.0000,-95.0000,DIR_RX_OMNI,6402276.0000,191.8595
2026-04-28T16:53:49.971,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:49.971,3,57.0150299,9.9899216,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:50.085,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:50.478,0,0.0000000,0.0000000,0,-95.0000,-96.0000,DIR_RX_OMNI,6402277.0000,191.8595
2026-04-28T16:53:50.478,1,0.0000000,0.0000000,0,-87.0000,-95.0000,DIR_RX_OMNI,6402277.0000,191.8595
2026-04-28T16:53:50.486,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:50.486,3,57.0150299,9.9899216,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:50.593,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:50.992,0,0.0000000,0.0000000,0,-96.0000,-94.0000,DIR_RX_OMNI,6402277.0000,191.8595
2026-04-28T16:53:50.992,1,0.0000000,0.0000000,0,-90.0000,-95.0000,DIR_RX_OMNI,6402277.0000,191.8595
2026-04-28T16:53:50.994,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:50.994,3,57.0150375,9.9899225,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:53:51.101,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:53:51.506,0,0.0000000,0.0000000,1,-96.0000,-96.0000,DIR_RX_OMNI,6402279.5000,191.8595
2026-04-28T16:53:51.506,1,0.0000000,0.0000000,1,-91.0000,-95.0000,DIR_RX_OMNI,6402279.5000,191.8595
2026-04-28T16:53:51.507,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
