timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:58:59.157,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.157,3,57.0145111,9.9899025,2,-75.0000,-80.0000,DIR_RX_3,88.8503,54.2340
2026-04-30T12:58:59.270,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:58:59.665,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-78.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:58:59.666,1,57.0140457,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.668,2,0.0000000,0.0000000,-1,-107.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.668,3,57.0145111,9.9899025,2,-79.0000,-70.0000,DIR_RX_3,88.8503,54.2340
2026-04-30T12:58:59.772,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-71.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:00.178,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:00.178,1,57.0140457,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.178,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.178,3,57.0145111,9.9899025,3,-76.0000,-82.0000,DIR_RX_3,88.8503,54.2340
2026-04-30T12:59:00.286,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-79.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:00.689,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-73.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:00.689,1,57.0140457,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.695,2,0.0000000,0.0000000,-1,-105.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.695,3,57.0145111,9.9899025,3,-75.0000,-75.0000,DIR_RX_3,88.8503,54.2340
2026-04-30T12:59:00.803,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-75.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:01.200,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:01.204,1,57.0140457,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.204,2,0.0000000,0.0000000,-1,-105.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.204,3,57.0145302,9.9898968,2,-74.0000,-73.0000,DIR_RX_3,89.7784,53.0036
2026-04-30T12:59:01.321,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-75.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:01.717,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:01.717,1,57.0140457,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.717,2,0.0000000,0.0000000,-1,-104.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.717,3,57.0145302,9.9898968,2,-77.0000,-77.0000,DIR_RX_3,89.7784,53.0036
2026-04-30T12:59:01.823,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:02.223,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-81.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:02.223,1,57.0140457,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.232,2,0.0000000,0.0000000,-1,-103.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.232,3,57.0145302,9.9898968,3,-75.0000,-74.0000,DIR_RX_3,89.7784,53.0036
2026-04-30T12:59:02.339,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-74.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:02.739,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-73.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:02.739,1,57.0140457,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.745,2,0.0000000,0.0000000,-1,-104.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.745,3,57.0145454,9.9898939,1,-73.0000,-75.0000,DIR_RX_3,89.7784,53.0036
2026-04-30T12:59:02.854,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:03.254,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:03.254,1,57.0140457,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.254,2,0.0000000,0.0000000,-1,-106.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.254,3,57.0145454,9.9898939,2,-71.0000,-74.0000,DIR_RX_3,90.6241,51.9600
2026-04-30T12:59:03.354,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:03.768,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-74.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:03.768,1,57.0140457,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.770,2,0.0000000,0.0000000,-1,-105.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.770,3,57.0145454,9.9898939,2,-74.0000,-73.0000,DIR_RX_3,90.6241,51.9600
2026-04-30T12:59:03.874,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-71.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:04.281,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:04.281,1,57.0140457,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.287,2,0.0000000,0.0000000,-1,-104.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.287,3,57.0145454,9.9898939,3,-76.0000,-74.0000,DIR_RX_3,90.6241,51.9600
2026-04-30T12:59:04.404,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-75.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:04.790,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:04.795,1,57.0140457,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.795,2,0.0000000,0.0000000,-1,-105.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.795,3,57.0145607,9.9898920,1,-70.0000,-76.0000,DIR_RX_3,90.6241,51.9600
2026-04-30T12:59:04.904,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-74.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:05.301,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-76.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:05.301,1,57.0140457,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.312,2,0.0000000,0.0000000,-1,-105.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.312,3,57.0145607,9.9898920,2,-72.0000,-78.0000,DIR_RX_3,91.5390,51.2384
2026-04-30T12:59:05.421,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-78.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:05.817,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-81.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:05.817,1,57.0140457,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.826,2,0.0000000,0.0000000,-1,-107.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.826,3,57.0145607,9.9898920,2,-72.0000,-77.0000,DIR_RX_3,91.5390,51.2384
2026-04-30T12:59:05.937,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-73.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:06.332,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:06.332,1,57.0140457,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.336,2,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.336,3,57.0145607,9.9898920,3,-75.0000,-74.0000,DIR_RX_3,91.5390,51.2384
2026-04-30T12:59:06.455,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-73.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:06.845,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-74.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:06.845,1,57.0140457,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.848,2,0.0000000,0.0000000,-1,-103.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.848,3,57.0145760,9.9898939,1,-74.0000,-74.0000,DIR_RX_3,91.5390,51.2384
2026-04-30T12:59:06.955,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:07.345,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-76.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:07.345,1,57.0140457,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.361,2,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.361,3,57.0145760,9.9898939,2,-72.0000,-83.0000,DIR_RX_3,92.6544,50.4372
2026-04-30T12:59:07.471,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-82.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:07.867,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:07.867,1,57.0140457,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.878,2,0.0000000,0.0000000,-1,-105.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.878,3,57.0145760,9.9898939,2,-71.0000,-73.0000,DIR_RX_3,92.6544,50.4372
2026-04-30T12:59:07.981,4,-4622623496511216909549568.0000000,0.0000000,-118,-107.0000,-75.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:08.379,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-71.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:08.379,1,57.0140457,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.389,2,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.389,3,57.0145760,9.9898939,3,-72.0000,-87.0000,DIR_RX_3,92.6544,50.4372
2026-04-30T12:59:08.505,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-72.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:08.887,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-79.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:08.887,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.903,2,0.0000000,0.0000000,-1,-106.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.903,3,57.0145950,9.9898996,1,-76.0000,-75.0000,DIR_RX_3,92.6544,50.4372
2026-04-30T12:59:09.009,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-76.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:09.411,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:09.411,1,57.0140457,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.416,2,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.417,3,57.0145950,9.9898996,2,-73.0000,-73.0000,DIR_RX_3,94.2379,49.3951
2026-04-30T12:59:09.528,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-84.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:09.923,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:09.923,1,57.0140457,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.928,2,0.0000000,0.0000000,-1,-104.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.928,3,57.0145950,9.9898996,3,-74.0000,-88.0000,DIR_RX_3,94.2379,49.3951
2026-04-30T12:59:10.045,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-74.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:10.436,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:10.436,1,57.0140457,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.441,2,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.441,3,57.0145950,9.9898996,3,-73.0000,-78.0000,DIR_RX_3,94.2379,49.3951
2026-04-30T12:59:10.546,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-75.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:10.947,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-75.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:10.947,1,57.0140457,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.952,2,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.952,3,57.0146065,9.9899015,2,-75.0000,-86.0000,DIR_RX_3,95.1112,48.8118
2026-04-30T12:59:11.062,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:11.461,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-85.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:11.461,1,57.0140457,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.466,2,0.0000000,0.0000000,-1,-106.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.467,3,57.0146065,9.9899015,2,-76.0000,-83.0000,DIR_RX_3,95.1112,48.8118
2026-04-30T12:59:11.578,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:11.972,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-102.0000,-82.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:11.973,1,57.0140457,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.978,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.979,3,57.0146065,9.9899015,3,-73.0000,-94.0000,DIR_RX_3,95.0676,48.7890
2026-04-30T12:59:12.091,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-84.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:12.485,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:12.486,1,57.0140457,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.491,2,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.491,3,57.0146065,9.9899015,3,-74.0000,-87.0000,DIR_RX_3,95.0676,48.7890
2026-04-30T12:59:12.606,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:12.997,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:12.998,1,57.0140457,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.002,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.003,3,57.0146065,9.9899015,4,-76.0000,-87.0000,DIR_RX_3,95.0676,48.7890
2026-04-30T12:59:13.104,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-93.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:13.510,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-82.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:13.511,1,57.0140457,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.515,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.515,3,57.0146065,9.9899015,4,-73.0000,-93.0000,DIR_RX_3,95.0676,48.7890
2026-04-30T12:59:13.619,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-81.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:14.022,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:14.023,1,57.0140457,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.027,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.027,3,57.0146065,9.9899015,5,-73.0000,-91.0000,DIR_RX_3,95.0676,48.7890
2026-04-30T12:59:14.137,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:14.536,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:14.536,1,57.0140457,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.541,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.543,3,57.0146065,9.9899015,5,-74.0000,-94.0000,DIR_RX_3,95.0676,48.7890
2026-04-30T12:59:14.650,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:15.048,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:15.048,1,57.0140457,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.053,2,0.0000000,0.0000000,-1,-105.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.053,3,57.0146408,9.9899035,2,-77.0000,-88.0000,DIR_RX_3,97.6565,47.3036
2026-04-30T12:59:15.163,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:15.561,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-95.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:15.561,1,57.0140457,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.566,2,0.0000000,0.0000000,-1,-102.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.567,3,57.0146408,9.9899035,2,-79.0000,-95.0000,DIR_RX_3,97.6565,47.3036
2026-04-30T12:59:15.679,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:16.074,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:16.074,1,57.0140457,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.078,2,0.0000000,0.0000000,-1,-104.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.080,3,57.0146408,9.9899035,3,-74.0000,-94.0000,DIR_RX_3,97.6140,47.2807
2026-04-30T12:59:16.193,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:16.587,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:16.587,1,57.0140457,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.592,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.592,3,57.0146408,9.9899035,3,-77.0000,-89.0000,DIR_RX_3,97.6140,47.2807
2026-04-30T12:59:16.693,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:17.100,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:17.100,1,57.0140457,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.105,2,0.0000000,0.0000000,-1,-104.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.105,3,57.0146523,9.9899054,2,-75.0000,-90.0000,DIR_RX_3,98.5653,46.7591
2026-04-30T12:59:17.208,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:17.613,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:17.613,1,57.0140457,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.618,2,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.618,3,57.0146523,9.9899054,2,-76.0000,-93.0000,DIR_RX_3,98.5653,46.7591
2026-04-30T12:59:17.722,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:18.126,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-95.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:18.126,1,57.0140457,9.9887180,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.131,2,0.0000000,0.0000000,-1,-105.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.131,3,57.0146523,9.9899054,3,-79.0000,-95.0000,DIR_RX_3,98.5653,46.7591
2026-04-30T12:59:18.236,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:18.638,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-97.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:18.638,1,57.0140457,9.9887190,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.644,2,0.0000000,0.0000000,-1,-104.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.644,3,57.0146523,9.9899054,3,-79.0000,-93.0000,DIR_RX_3,98.5653,46.7591
2026-04-30T12:59:18.751,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:59:19.140,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:59:19.140,1,57.0140457,9.9887190,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:19.156,2,0.0000000,0.0000000,-1,-105.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:19.158,3,57.0146523,9.9899054,4,-78.0000,-91.0000,DIR_RX_3,98.5231,46.7361
2026-04-30T12:59:19.271,4,-4622623496511216909549568.0000000,0.0000000,-118,-107.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
