timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T11:54:30.826,0,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:30.829,1,57.0139961,9.9886694,1,-72.0000,-78.0000,DIR_RX_OMNI,34.9785,264.7029
2026-04-29T11:54:30.829,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:30.829,3,57.0140266,9.9892454,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:30.940,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.339,0,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.339,1,57.0139961,9.9886694,2,-76.0000,-77.0000,DIR_RX_OMNI,34.1615,263.6174
2026-04-29T11:54:31.345,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.345,3,57.0140305,9.9892302,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.460,4,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.852,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.854,1,57.0139961,9.9886694,2,-74.0000,-80.0000,DIR_RX_OMNI,34.1615,263.6174
2026-04-29T11:54:31.858,2,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.858,3,57.0140305,9.9892302,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:31.966,4,0.0000000,0.0000000,-1,-94.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.358,0,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.358,1,57.0139961,9.9886694,3,-74.0000,-75.0000,DIR_RX_OMNI,33.0716,263.4061
2026-04-29T11:54:32.370,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.370,3,57.0140305,9.9892120,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.484,4,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.877,0,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.879,1,57.0139961,9.9886694,3,-75.0000,-78.0000,DIR_RX_OMNI,33.0716,263.4061
2026-04-29T11:54:32.884,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.884,3,57.0140305,9.9892120,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:32.984,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.390,0,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.390,1,57.0139961,9.9886694,4,-72.0000,-81.0000,DIR_RX_OMNI,32.0396,263.1927
2026-04-29T11:54:33.396,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.396,3,57.0140305,9.9891949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.499,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.898,0,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.898,1,57.0139961,9.9886694,4,-69.0000,-81.0000,DIR_RX_OMNI,32.0396,263.1927
2026-04-29T11:54:33.908,2,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:33.908,3,57.0140305,9.9891949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.023,4,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.416,0,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.416,1,57.0139961,9.9886723,1,-72.0000,-88.0000,DIR_RX_OMNI,31.0631,262.2697
2026-04-29T11:54:34.419,2,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.419,3,57.0140343,9.9891777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.527,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.930,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.931,1,57.0139961,9.9886723,1,-73.0000,-80.0000,DIR_RX_OMNI,31.0631,262.2697
2026-04-29T11:54:34.935,2,0.0000000,0.0000000,-1,-93.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:34.935,3,57.0140343,9.9891777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.049,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.442,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.442,1,57.0139961,9.9886723,2,-65.0000,-77.0000,DIR_RX_OMNI,29.9196,261.9721
2026-04-29T11:54:35.442,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.442,3,57.0140343,9.9891615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.557,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.953,0,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.953,1,57.0139961,9.9886723,2,-65.0000,-78.0000,DIR_RX_OMNI,29.9196,261.9721
2026-04-29T11:54:35.958,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:35.958,3,57.0140343,9.9891615,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.074,4,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.466,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.466,1,57.0139961,9.9886723,1,-64.0000,-78.0000,DIR_RX_OMNI,28.8342,261.6676
2026-04-29T11:54:36.470,2,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.470,3,57.0140343,9.9891434,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.575,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.979,0,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.979,1,57.0139961,9.9886723,1,-67.0000,-81.0000,DIR_RX_OMNI,28.8342,261.6676
2026-04-29T11:54:36.985,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:36.985,3,57.0140343,9.9891434,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:37.100,4,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:37.491,0,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:37.491,1,57.0139961,9.9886723,2,-64.0000,-79.0000,DIR_RX_OMNI,27.6926,261.3213
2026-04-29T11:54:37.491,2,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:37.498,3,57.0140343,9.9891243,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:37.599,4,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.005,0,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.005,1,57.0139961,9.9886723,2,-63.0000,-76.0000,DIR_RX_OMNI,27.6926,261.3213
2026-04-29T11:54:38.011,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.011,3,57.0140343,9.9891243,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.126,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.516,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.516,1,57.0139961,9.9886751,1,-63.0000,-82.0000,DIR_RX_OMNI,26.6091,260.9648
2026-04-29T11:54:38.523,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.523,3,57.0140343,9.9891062,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:38.627,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.029,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.031,1,57.0139961,9.9886751,1,-68.0000,-79.0000,DIR_RX_OMNI,26.6091,260.9648
2026-04-29T11:54:39.035,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.035,3,57.0140343,9.9891062,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.150,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.540,0,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.540,1,57.0139961,9.9886751,2,-61.0000,-79.0000,DIR_RX_OMNI,25.4699,260.5567
2026-04-29T11:54:39.548,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.549,3,57.0140343,9.9890900,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:39.657,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.055,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.055,1,57.0139961,9.9886751,2,-66.0000,-76.0000,DIR_RX_OMNI,25.4699,260.5567
2026-04-29T11:54:40.061,2,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.061,3,57.0140343,9.9890900,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.167,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.566,0,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.566,1,57.0139961,9.9886761,1,-69.0000,-78.0000,DIR_RX_OMNI,24.5027,260.1799
2026-04-29T11:54:40.573,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.573,3,57.0140343,9.9890738,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:40.684,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.078,0,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.078,1,57.0139961,9.9886761,1,-67.0000,-78.0000,DIR_RX_OMNI,24.5027,260.1799
2026-04-29T11:54:41.083,2,0.0000000,0.0000000,-1,-93.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.083,3,57.0140343,9.9890738,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.188,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.589,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.589,1,57.0139961,9.9886761,2,-73.0000,-75.0000,DIR_RX_OMNI,23.5366,259.7722
2026-04-29T11:54:41.593,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.598,3,57.0140343,9.9890585,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:41.706,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.104,0,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.104,1,57.0139961,9.9886761,2,-71.0000,-82.0000,DIR_RX_OMNI,23.5366,259.7722
2026-04-29T11:54:42.109,2,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.109,3,57.0140343,9.9890585,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.224,4,0.0000000,0.0000000,-1,-93.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.616,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.619,1,57.0139961,9.9886770,1,-67.0000,-81.0000,DIR_RX_OMNI,22.4961,260.2803
2026-04-29T11:54:42.623,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.623,3,57.0140305,9.9890423,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:42.739,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.129,0,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.129,1,57.0139961,9.9886770,1,-62.0000,-83.0000,DIR_RX_OMNI,22.4961,260.2803
2026-04-29T11:54:43.134,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.134,3,57.0140305,9.9890423,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.249,4,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.644,0,0.0000000,0.0000000,-1,-98.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.644,1,57.0139961,9.9886770,2,-63.0000,-89.0000,DIR_RX_OMNI,21.3590,259.7572
2026-04-29T11:54:43.648,2,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.648,3,57.0140305,9.9890242,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:43.757,4,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.154,0,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.154,1,57.0139961,9.9886770,2,-65.0000,-87.0000,DIR_RX_OMNI,21.3590,259.7572
2026-04-29T11:54:44.162,2,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.162,3,57.0140305,9.9890242,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.267,4,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.669,0,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.669,1,57.0139961,9.9886770,1,-59.0000,-84.0000,DIR_RX_OMNI,20.4508,259.2969
2026-04-29T11:54:44.669,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.669,3,57.0140305,9.9890089,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:44.782,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.180,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.180,1,57.0139961,9.9886770,1,-61.0000,-81.0000,DIR_RX_OMNI,20.4508,259.2969
2026-04-29T11:54:45.188,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.188,3,57.0140305,9.9889946,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.290,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.696,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.696,1,57.0139961,9.9886770,2,-62.0000,-86.0000,DIR_RX_OMNI,19.6007,258.8267
2026-04-29T11:54:45.701,2,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.701,3,57.0140305,9.9889946,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:45.809,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.208,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.208,1,57.0139961,9.9886770,3,-60.0000,-91.0000,DIR_RX_OMNI,18.6955,258.2780
2026-04-29T11:54:46.210,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.210,3,57.0140305,9.9889793,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.317,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.718,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.718,1,57.0139961,9.9886789,1,-68.0000,-84.0000,DIR_RX_OMNI,18.6955,258.2780
2026-04-29T11:54:46.726,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.726,3,57.0140305,9.9889793,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:46.833,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.231,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.234,1,57.0139961,9.9886789,2,-62.0000,-91.0000,DIR_RX_OMNI,17.7359,257.6337
2026-04-29T11:54:47.239,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.239,3,57.0140305,9.9889650,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.349,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.743,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.743,1,57.0139961,9.9886789,2,-61.0000,-95.0000,DIR_RX_OMNI,17.7359,257.6337
2026-04-29T11:54:47.748,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.748,3,57.0140305,9.9889650,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:47.858,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.258,0,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.258,1,57.0139961,9.9886789,3,-61.0000,-91.0000,DIR_RX_OMNI,16.7787,256.9157
2026-04-29T11:54:48.258,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.258,3,57.0140305,9.9889488,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.358,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.769,0,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.769,1,57.0139923,9.9886789,1,-64.0000,-88.0000,DIR_RX_OMNI,16.7787,256.9157
2026-04-29T11:54:48.769,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.769,3,57.0140305,9.9889488,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:48.879,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.279,0,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.284,1,57.0139923,9.9886789,2,-60.0000,-89.0000,DIR_RX_OMNI,15.8210,255.3398
2026-04-29T11:54:49.288,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.288,3,57.0140305,9.9889307,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.389,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.796,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.796,1,57.0139923,9.9886789,2,-60.0000,-91.0000,DIR_RX_OMNI,15.8210,255.3398
2026-04-29T11:54:49.798,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.798,3,57.0140305,9.9889307,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:49.900,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.308,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.308,1,57.0139923,9.9886789,3,-57.0000,-93.0000,DIR_RX_OMNI,14.8224,254.3182
2026-04-29T11:54:50.310,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.310,3,57.0140305,9.9889135,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.425,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.820,0,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.820,1,57.0139961,9.9886808,1,-63.0000,-82.0000,DIR_RX_OMNI,14.8224,254.3182
2026-04-29T11:54:50.825,2,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.825,3,57.0140305,9.9889135,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:50.938,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.332,0,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.332,1,57.0139961,9.9886808,2,-55.0000,-83.0000,DIR_RX_OMNI,13.5949,253.7730
2026-04-29T11:54:51.339,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.339,3,57.0140305,9.9888964,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.449,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.842,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.842,1,57.0139961,9.9886808,2,-59.0000,-80.0000,DIR_RX_OMNI,13.5949,253.7730
2026-04-29T11:54:51.851,2,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.851,3,57.0140305,9.9888964,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:54:51.959,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:52.358,0,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:52.358,1,57.0139961,9.9886808,3,-58.0000,-85.0000,DIR_RX_OMNI,12.7109,252.6088
2026-04-29T11:54:52.363,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:54:52.363,3,57.0140305,9.9888811,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
