timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:25:02.877,3,57.0146294,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:02.987,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.383,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.385,1,57.0140381,9.9887161,3,-64.0000,-96.0000,DIR_RX_5,96.5210,227.0877
2026-04-30T12:25:03.386,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.386,3,57.0146294,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.487,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.895,0,nan,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.897,1,57.0140381,9.9887161,3,-64.0000,-97.0000,DIR_RX_5,96.5210,227.0877
2026-04-30T12:25:03.901,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:03.901,3,57.0146332,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.008,4,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.406,0,nan,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.410,1,57.0140343,9.9887152,2,-64.0000,-94.0000,DIR_RX_5,97.1429,226.7010
2026-04-30T12:25:04.414,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.416,3,57.0146332,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.517,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.919,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.922,1,57.0140343,9.9887152,2,-65.0000,-96.0000,DIR_RX_5,97.1429,226.7010
2026-04-30T12:25:04.922,2,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:04.922,3,57.0146370,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.024,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.425,0,nan,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.425,1,57.0140343,9.9887152,3,-66.0000,-96.0000,DIR_RX_5,97.4342,226.5385
2026-04-30T12:25:05.440,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.440,3,57.0146370,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.545,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.943,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.947,1,57.0140343,9.9887152,3,-66.0000,-94.0000,DIR_RX_5,97.4342,226.5385
2026-04-30T12:25:05.949,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:05.949,3,57.0146446,9.9898844,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.059,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.458,0,nan,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.458,1,57.0140343,9.9887142,2,-65.0000,-97.0000,DIR_RX_5,98.1030,226.2627
2026-04-30T12:25:06.458,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.458,3,57.0146446,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.562,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.967,0,nan,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.972,1,57.0140343,9.9887142,2,-66.0000,-96.0000,DIR_RX_5,98.1030,226.2627
2026-04-30T12:25:06.976,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:06.976,3,57.0146484,9.9898844,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.078,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.478,0,nan,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.478,1,57.0140343,9.9887142,3,-65.0000,-93.0000,DIR_RX_5,98.3969,226.0232
2026-04-30T12:25:07.490,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.490,3,57.0146484,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.604,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.991,0,nan,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.991,1,57.0140343,9.9887133,1,-65.0000,-94.0000,DIR_RX_5,98.3969,226.0232
2026-04-30T12:25:07.991,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:07.991,3,57.0146561,9.9898825,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:08.103,4,0.0000000,0.0000000,-1,-96.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:08.509,0,nan,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:08.509,1,57.0140343,9.9887133,2,-65.0000,-95.0000,DIR_RX_5,98.9463,225.6048
2026-04-30T12:25:08.509,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:08.509,3,57.0146561,9.9898825,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:08.612,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.009,0,nan,0.0000000,-1,-93.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.009,1,57.0140343,9.9887133,2,-66.0000,-96.0000,DIR_RX_5,98.9463,225.6048
2026-04-30T12:25:09.025,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.025,3,57.0146599,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.143,4,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.532,0,nan,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.532,1,57.0140343,9.9887133,3,-66.0000,-96.0000,DIR_RX_5,99.2843,225.3937
2026-04-30T12:25:09.539,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.541,3,57.0146599,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:09.646,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.046,0,nan,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.046,1,57.0140343,9.9887123,1,-65.0000,-96.0000,DIR_RX_5,99.2843,225.3937
2026-04-30T12:25:10.046,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.046,3,57.0146637,9.9898844,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.159,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.554,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.554,1,57.0140343,9.9887123,2,-67.0000,-96.0000,DIR_RX_5,99.6641,225.3626
2026-04-30T12:25:10.562,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.562,3,57.0146637,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:10.671,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.071,0,nan,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.071,1,57.0140343,9.9887123,2,-66.0000,-95.0000,DIR_RX_5,99.6641,225.3626
2026-04-30T12:25:11.074,2,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.074,3,57.0146713,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.179,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.582,0,nan,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.582,1,57.0140343,9.9887123,3,-66.0000,-95.0000,DIR_RX_5,100.2209,224.9538
2026-04-30T12:25:11.582,2,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.582,3,57.0146713,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:11.696,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.091,0,nan,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.091,1,57.0140343,9.9887114,2,-65.0000,-97.0000,DIR_RX_5,100.5619,224.7482
2026-04-30T12:25:12.101,2,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.101,3,57.0146751,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.202,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.606,0,nan,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.606,1,57.0140343,9.9887114,2,-65.0000,-95.0000,DIR_RX_5,100.5619,224.7482
2026-04-30T12:25:12.613,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.613,3,57.0146751,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:12.724,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.116,0,nan,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.116,1,57.0140343,9.9887114,3,-64.0000,-95.0000,DIR_RX_5,101.2053,224.6199
2026-04-30T12:25:13.116,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.116,3,57.0146828,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.218,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.631,0,nan,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.631,1,57.0140343,9.9887114,3,-65.0000,-94.0000,DIR_RX_5,101.2053,224.6199
2026-04-30T12:25:13.639,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.639,3,57.0146828,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:13.742,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.146,0,nan,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.146,1,57.0140343,9.9887123,2,-66.0000,-93.0000,DIR_RX_5,101.4676,224.2959
2026-04-30T12:25:14.146,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.146,3,57.0146866,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.249,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.659,0,nan,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.659,1,57.0140343,9.9887123,2,-67.0000,-95.0000,DIR_RX_5,101.4676,224.2959
2026-04-30T12:25:14.664,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.666,3,57.0146866,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:14.768,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.172,0,nan,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.174,1,57.0140343,9.9887123,3,-67.0000,-95.0000,DIR_RX_5,102.1560,224.1190
2026-04-30T12:25:15.177,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.180,3,57.0146942,9.9898863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.287,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.680,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.680,1,57.0140343,9.9887123,3,-67.0000,-96.0000,DIR_RX_5,102.1560,224.1190
2026-04-30T12:25:15.689,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.689,3,57.0146942,9.9898863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:15.793,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.195,0,nan,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.195,1,57.0140343,9.9887123,2,-68.0000,-96.0000,DIR_RX_5,102.4611,223.9711
2026-04-30T12:25:16.200,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.200,3,57.0146980,9.9898863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.327,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.706,0,nan,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.706,1,57.0140343,9.9887123,2,-67.0000,-96.0000,DIR_RX_5,102.4611,223.9711
2026-04-30T12:25:16.715,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.715,3,57.0147018,9.9898863,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:16.827,4,0.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.223,0,nan,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.223,1,57.0140343,9.9887123,3,-66.0000,-96.0000,DIR_RX_5,102.7671,223.8239
2026-04-30T12:25:17.223,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.223,3,57.0147018,9.9898863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.346,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.733,0,nan,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.733,1,57.0140343,9.9887123,3,-66.0000,-94.0000,DIR_RX_5,102.7671,223.8239
2026-04-30T12:25:17.741,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.741,3,57.0147057,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:17.845,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.247,0,nan,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.247,1,57.0140381,9.9887142,2,-67.0000,-93.0000,DIR_RX_5,102.7272,223.6543
2026-04-30T12:25:18.247,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.247,3,57.0147057,9.9898872,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.362,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.759,0,nan,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.759,1,57.0140381,9.9887142,2,-68.0000,-97.0000,DIR_RX_5,102.7272,223.6543
2026-04-30T12:25:18.765,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.765,3,57.0147133,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:18.882,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.273,0,nan,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.274,1,57.0140381,9.9887142,3,-66.0000,-97.0000,DIR_RX_5,103.4212,223.3381
2026-04-30T12:25:19.274,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.281,3,57.0147133,9.9898891,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.385,4,0.0000000,0.0000000,-1,-96.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.784,0,nan,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.784,1,57.0140381,9.9887142,3,-66.0000,-93.0000,DIR_RX_5,103.4212,223.3381
2026-04-30T12:25:19.791,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.791,3,57.0147171,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:19.904,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.290,0,nan,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.290,1,57.0140381,9.9887152,2,-66.0000,-95.0000,DIR_RX_5,103.6900,223.1712
2026-04-30T12:25:20.300,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.300,3,57.0147171,9.9898891,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.412,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.809,0,nan,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.811,1,57.0140381,9.9887152,2,-65.0000,-93.0000,DIR_RX_5,103.6900,223.1712
2026-04-30T12:25:20.816,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.816,3,57.0147247,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:20.917,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.323,0,nan,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.323,1,57.0140381,9.9887152,3,-66.0000,-94.0000,DIR_RX_5,104.2700,222.8629
2026-04-30T12:25:21.329,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.329,3,57.0147247,9.9898882,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.445,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.834,0,nan,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.836,1,57.0140381,9.9887152,3,-65.0000,-94.0000,DIR_RX_5,104.2700,222.8629
2026-04-30T12:25:21.838,2,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.838,3,57.0147324,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:21.945,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.340,0,nan,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.340,1,57.0140381,9.9887171,2,-66.0000,-93.0000,DIR_RX_5,104.8147,222.6046
2026-04-30T12:25:22.340,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.340,3,57.0147324,9.9898882,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.453,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.859,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.859,1,57.0140381,9.9887171,2,-66.0000,-97.0000,DIR_RX_5,104.8147,222.6046
2026-04-30T12:25:22.859,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.859,3,57.0147362,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:22.974,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.359,0,nan,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.359,1,57.0140381,9.9887171,3,-65.0000,-94.0000,DIR_RX_5,105.1664,222.2786
2026-04-30T12:25:23.375,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.375,3,57.0147362,9.9898891,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.479,4,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.878,0,nan,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.878,1,57.0140381,9.9887171,3,-65.0000,-97.0000,DIR_RX_5,105.1664,222.2786
2026-04-30T12:25:23.891,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.891,3,57.0147438,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:23.991,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.396,0,nan,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.396,1,57.0140381,9.9887190,2,-66.0000,-94.0000,DIR_RX_5,105.7167,222.0938
2026-04-30T12:25:24.396,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.396,3,57.0147438,9.9898891,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.497,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.904,0,nan,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.904,1,57.0140381,9.9887190,2,-65.0000,-93.0000,DIR_RX_5,105.7167,222.0938
2026-04-30T12:25:24.904,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:24.904,3,57.0147476,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:25:25.015,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:25:25.414,0,nan,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
