timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:32:40.048,3,57.0146561,9.9899197,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:40.163,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:40.550,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:40.550,1,57.0140343,9.9887209,2,-65.0000,-96.0000,DIR_RX_5,100.2344,226.3198
2026-04-30T12:32:40.550,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:40.550,3,57.0146561,9.9899197,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:40.662,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:41.063,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:41.063,1,57.0140343,9.9887209,3,-65.0000,-94.0000,DIR_RX_5,100.7383,225.9622
2026-04-30T12:32:41.063,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:41.063,3,57.0146637,9.9899178,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:41.175,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:41.584,0,11385099857992613888.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:41.584,1,57.0140343,9.9887209,3,-65.0000,-96.0000,DIR_RX_5,100.7383,225.9622
2026-04-30T12:32:41.584,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:41.584,3,57.0146637,9.9899178,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:41.689,4,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:42.082,0,11385099857992613888.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:42.082,1,57.0140343,9.9887209,2,-66.0000,-96.0000,DIR_RX_5,101.0749,225.9075
2026-04-30T12:32:42.098,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:42.098,3,57.0146675,9.9899187,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:42.210,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:42.603,0,11385099857992613888.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:42.603,1,57.0140343,9.9887209,2,-66.0000,-94.0000,DIR_RX_5,101.0749,225.9075
2026-04-30T12:32:42.603,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:42.603,3,57.0146675,9.9899187,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:42.708,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:43.118,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:43.118,1,57.0140343,9.9887209,3,-65.0000,-95.0000,DIR_RX_5,101.7501,225.4163
2026-04-30T12:32:43.127,2,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:43.127,3,57.0146751,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:43.233,4,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:43.633,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:43.633,1,57.0140343,9.9887209,3,-64.0000,-94.0000,DIR_RX_5,101.7501,225.4163
2026-04-30T12:32:43.633,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:43.633,3,57.0146751,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:43.738,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:44.140,0,11385099857992613888.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:44.140,1,57.0140343,9.9887209,2,-64.0000,-96.0000,DIR_RX_5,102.3460,225.2648
2026-04-30T12:32:44.140,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:44.140,3,57.0146828,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:44.242,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:44.654,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:44.654,1,57.0140343,9.9887209,2,-64.0000,-94.0000,DIR_RX_5,102.3460,225.2648
2026-04-30T12:32:44.660,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:44.660,3,57.0146828,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:44.783,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:45.170,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:45.170,1,57.0140343,9.9887209,3,-66.0000,-95.0000,DIR_RX_5,102.6453,224.9640
2026-04-30T12:32:45.170,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:45.170,3,57.0146866,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:45.283,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:45.674,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:45.674,1,57.0140343,9.9887209,3,-65.0000,-95.0000,DIR_RX_5,102.6453,224.9640
2026-04-30T12:32:45.690,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:45.690,3,57.0146866,9.9899206,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:45.791,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:46.184,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:46.184,1,57.0140343,9.9887209,2,-66.0000,-96.0000,DIR_RX_5,103.7106,224.6834
2026-04-30T12:32:46.200,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:46.200,3,57.0146980,9.9899244,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:46.315,4,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:46.702,0,11385099857992613888.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:46.702,1,57.0140343,9.9887209,2,-66.0000,-96.0000,DIR_RX_5,103.7106,224.6834
2026-04-30T12:32:46.702,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:46.702,3,57.0147018,9.9899244,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:46.807,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:47.209,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:47.209,1,57.0140343,9.9887209,3,-66.0000,-95.0000,DIR_RX_5,104.0128,224.5361
2026-04-30T12:32:47.225,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:47.225,3,57.0147018,9.9899244,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:47.334,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:47.727,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:47.727,1,57.0140343,9.9887209,3,-67.0000,-96.0000,DIR_RX_5,104.0128,224.5361
2026-04-30T12:32:47.735,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:47.735,3,57.0147057,9.9899235,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:47.840,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:48.233,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:48.233,1,57.0140343,9.9887209,2,-66.0000,-95.0000,DIR_RX_5,104.2757,224.2939
2026-04-30T12:32:48.250,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:48.250,3,57.0147057,9.9899235,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:48.367,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:48.750,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:48.750,1,57.0140343,9.9887209,2,-65.0000,-94.0000,DIR_RX_5,104.2757,224.2939
2026-04-30T12:32:48.750,2,0.0000000,0.0000000,-1,-93.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:48.750,3,57.0147133,9.9899225,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:48.884,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:49.268,0,11385099857992613888.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:49.268,1,57.0140343,9.9887209,3,-67.0000,-96.0000,DIR_RX_5,104.8446,223.9092
2026-04-30T12:32:49.275,2,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:49.275,3,57.0147133,9.9899225,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:49.375,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:49.783,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:49.783,1,57.0140343,9.9887209,3,-66.0000,-95.0000,DIR_RX_5,104.8446,223.9092
2026-04-30T12:32:49.783,2,0.0000000,0.0000000,-1,-97.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:49.783,3,57.0147209,9.9899244,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:49.892,4,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:50.287,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:50.287,1,57.0140343,9.9887218,2,-65.0000,-96.0000,DIR_RX_5,105.4970,223.6457
2026-04-30T12:32:50.303,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:50.303,3,57.0147209,9.9899244,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:50.408,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:50.805,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:50.805,1,57.0140343,9.9887218,2,-65.0000,-95.0000,DIR_RX_5,105.4970,223.6457
2026-04-30T12:32:50.805,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:50.805,3,57.0147247,9.9899263,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:50.908,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:51.309,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:51.309,1,57.0140343,9.9887218,3,-65.0000,-97.0000,DIR_RX_5,105.8839,223.5490
2026-04-30T12:32:51.325,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:51.325,3,57.0147247,9.9899263,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:51.433,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:51.819,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:51.819,1,57.0140343,9.9887218,3,-65.0000,-94.0000,DIR_RX_5,105.8839,223.5490
2026-04-30T12:32:51.835,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:51.835,3,57.0147324,9.9899244,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:51.941,4,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:52.335,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:52.335,1,57.0140305,9.9887218,2,-68.0000,-96.0000,DIR_RX_5,106.7314,223.1519
2026-04-30T12:32:52.351,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:52.351,3,57.0147324,9.9899244,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:52.458,4,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:52.853,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:52.853,1,57.0140305,9.9887218,2,-68.0000,-96.0000,DIR_RX_5,106.7314,223.1519
2026-04-30T12:32:52.853,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:52.853,3,57.0147400,9.9899263,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:52.958,4,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:53.360,0,11385099857992613888.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:53.360,1,57.0140305,9.9887218,3,-68.0000,-94.0000,DIR_RX_5,107.4317,222.7123
2026-04-30T12:32:53.376,2,0.0000000,0.0000000,-1,-98.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:53.376,3,57.0147400,9.9899263,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:53.483,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:53.885,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:53.885,1,57.0140305,9.9887218,3,-67.0000,-95.0000,DIR_RX_5,107.4317,222.7123
2026-04-30T12:32:53.889,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:53.891,3,57.0147476,9.9899273,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:54.012,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:54.390,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:54.390,1,57.0140305,9.9887228,2,-68.0000,-94.0000,DIR_RX_5,108.0562,222.4391
2026-04-30T12:32:54.403,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:54.403,3,57.0147476,9.9899273,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:54.507,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:54.896,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:54.896,1,57.0140305,9.9887228,2,-68.0000,-93.0000,DIR_RX_5,108.0562,222.4391
2026-04-30T12:32:54.912,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:54.912,3,57.0147552,9.9899273,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:55.033,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:55.414,0,11385099857992613888.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:55.414,1,57.0140305,9.9887228,3,-67.0000,-95.0000,DIR_RX_5,108.6838,222.2361
2026-04-30T12:32:55.414,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:55.414,3,57.0147552,9.9899273,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:55.517,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:55.923,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:55.923,1,57.0140305,9.9887228,3,-69.0000,-95.0000,DIR_RX_5,108.6838,222.2361
2026-04-30T12:32:55.939,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:55.939,3,57.0147591,9.9899273,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:56.051,4,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:56.433,0,11385099857992613888.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:56.433,1,57.0140305,9.9887238,2,-68.0000,-94.0000,DIR_RX_5,108.9601,221.9453
2026-04-30T12:32:56.449,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:56.449,3,57.0147591,9.9899273,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:56.558,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:56.948,0,11385099857992613888.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:56.948,1,57.0140305,9.9887238,2,-67.0000,-96.0000,DIR_RX_5,108.9601,221.9453
2026-04-30T12:32:56.963,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:56.963,3,57.0147667,9.9899292,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:57.082,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:57.467,0,11385099857992613888.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:57.467,1,57.0140305,9.9887238,3,-68.0000,-94.0000,DIR_RX_5,109.6691,221.7910
2026-04-30T12:32:57.467,2,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:57.467,3,57.0147667,9.9899292,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:57.574,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:57.987,0,11385099857992613888.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:57.987,1,57.0140305,9.9887247,1,-67.0000,-95.0000,DIR_RX_5,109.6691,221.7910
2026-04-30T12:32:57.987,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:57.987,3,57.0147743,9.9899292,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:58.093,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:58.500,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:58.500,1,57.0140305,9.9887247,2,-67.0000,-94.0000,DIR_RX_5,110.2657,221.3744
2026-04-30T12:32:58.500,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:58.500,3,57.0147743,9.9899292,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:58.616,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:59.012,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:59.012,1,57.0140305,9.9887247,2,-67.0000,-94.0000,DIR_RX_5,110.2657,221.3744
2026-04-30T12:32:59.012,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:59.012,3,57.0147781,9.9899282,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:59.115,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:59.515,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:32:59.515,1,57.0140305,9.9887247,3,-68.0000,-95.0000,DIR_RX_5,110.5462,221.2868
2026-04-30T12:32:59.521,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:32:59.521,3,57.0147781,9.9899282,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:32:59.632,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:00.024,0,11385099857992613888.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:33:00.024,1,57.0140305,9.9887257,1,-68.0000,-96.0000,DIR_RX_5,110.5462,221.2868
2026-04-30T12:33:00.033,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:00.033,3,57.0147858,9.9899263,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:33:00.140,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:00.540,0,11385099857992613888.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:33:00.542,1,57.0140305,9.9887257,2,-69.0000,-94.0000,DIR_RX_5,111.0722,220.8323
2026-04-30T12:33:00.546,2,0.0000000,0.0000000,-1,-99.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:00.546,3,57.0147858,9.9899263,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:33:00.665,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:01.052,0,11385099857992613888.0000000,0.0000000,-1,-98.0000,-96.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:33:01.052,1,57.0140305,9.9887257,2,-69.0000,-97.0000,DIR_RX_5,111.0722,220.8323
2026-04-30T12:33:01.058,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:01.058,3,57.0147934,9.9899282,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:33:01.182,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:33:01.563,0,11385099857992613888.0000000,0.0000000,-1,-98.0000,-97.0000,DIR_RX_OMNI,5236703.0000,326.4550
2026-04-30T12:33:01.563,1,57.0140305,9.9887257,3,-68.0000,-96.0000,DIR_RX_5,111.7902,220.7496
2026-04-30T12:33:01.568,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
