timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:51:21.404,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:21.404,1,57.0140381,9.9887209,2,-77.0000,-79.0000,DIR_RX_5,79.3123,243.4539
2026-04-30T12:51:21.406,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:21.406,3,57.0143623,9.9898949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:21.526,4,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:21.916,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:21.917,1,57.0140381,9.9887209,3,-82.0000,-80.0000,DIR_RX_5,79.6925,242.8447
2026-04-30T12:51:21.920,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:21.920,3,57.0143700,9.9898949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.022,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.423,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.423,1,57.0140381,9.9887209,1,-85.0000,-90.0000,DIR_RX_5,79.6925,242.8447
2026-04-30T12:51:22.423,2,0.0000000,0.0000000,-1,-98.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.423,3,57.0143700,9.9898949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.559,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.935,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.935,1,57.0140381,9.9887209,2,-75.0000,-81.0000,DIR_RX_5,80.0799,242.6028
2026-04-30T12:51:22.935,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:22.935,3,57.0143776,9.9898939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.040,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.452,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.452,1,57.0140381,9.9887209,2,-77.0000,-85.0000,DIR_RX_5,80.0799,242.6028
2026-04-30T12:51:23.452,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.452,3,57.0143776,9.9898939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.567,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.968,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.968,1,57.0140343,9.9887209,1,-92.0000,-87.0000,DIR_RX_5,80.4234,241.7453
2026-04-30T12:51:23.968,2,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:23.968,3,57.0143852,9.9898930,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.084,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.486,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.486,1,57.0140343,9.9887209,1,-76.0000,-85.0000,DIR_RX_5,80.4234,241.7453
2026-04-30T12:51:24.486,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.486,3,57.0143852,9.9898930,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.609,4,0.0000000,0.0000000,-1,-94.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.998,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:24.998,1,57.0140343,9.9887209,2,-85.0000,-85.0000,DIR_RX_5,80.9779,241.0171
2026-04-30T12:51:25.003,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:25.003,3,57.0143929,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:25.109,4,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:25.509,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:25.509,1,57.0140343,9.9887209,2,-76.0000,-84.0000,DIR_RX_5,80.9779,241.0171
2026-04-30T12:51:25.509,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:25.509,3,57.0143929,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:25.615,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.021,0,0.0000000,-15010926428160.0000000,-1,-93.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.024,1,57.0140343,9.9887209,1,-78.0000,-88.0000,DIR_RX_5,81.3398,240.6464
2026-04-30T12:51:26.024,2,0.0000000,0.0000000,-1,-98.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.128,3,57.0144005,9.9898911,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.128,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.536,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.536,1,57.0140343,9.9887209,1,-79.0000,-86.0000,DIR_RX_5,81.3398,240.6464
2026-04-30T12:51:26.540,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.542,3,57.0144005,9.9898911,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:26.643,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.047,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.047,1,57.0140343,9.9887209,2,-73.0000,-87.0000,DIR_RX_5,81.7089,240.1621
2026-04-30T12:51:27.047,2,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.047,3,57.0144081,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.153,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.561,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.561,1,57.0140343,9.9887209,2,-75.0000,-85.0000,DIR_RX_5,81.7089,240.1621
2026-04-30T12:51:27.566,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.566,3,57.0144081,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:27.678,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.061,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.061,1,57.0140343,9.9887209,1,-77.0000,-85.0000,DIR_RX_5,82.0354,239.5469
2026-04-30T12:51:28.075,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.075,3,57.0144157,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.177,4,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.585,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.585,1,57.0140343,9.9887209,1,-75.0000,-82.0000,DIR_RX_5,82.0354,239.5469
2026-04-30T12:51:28.591,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.592,3,57.0144157,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:28.703,4,0.0000000,0.0000000,-1,-93.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.090,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.090,1,57.0140343,9.9887209,2,-76.0000,-87.0000,DIR_RX_5,82.4190,238.9580
2026-04-30T12:51:29.090,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.090,3,57.0144234,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.197,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.608,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.608,1,57.0140343,9.9887209,2,-76.0000,-86.0000,DIR_RX_5,82.4190,238.9580
2026-04-30T12:51:29.608,2,0.0000000,0.0000000,-1,-98.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.608,3,57.0144234,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:29.722,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.122,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.122,1,57.0140343,9.9887209,1,-71.0000,-86.0000,DIR_RX_5,82.8096,238.4873
2026-04-30T12:51:30.122,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.122,3,57.0144310,9.9898863,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.233,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.635,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.635,1,57.0140343,9.9887209,2,-77.0000,-89.0000,DIR_RX_5,83.2070,238.1315
2026-04-30T12:51:30.635,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.635,3,57.0144310,9.9898863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:30.755,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.144,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.144,1,57.0140343,9.9887209,2,-71.0000,-87.0000,DIR_RX_5,83.2070,238.1315
2026-04-30T12:51:31.153,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.157,3,57.0144386,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.260,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.653,0,0.0000000,-15010926428160.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.653,1,57.0140343,9.9887209,3,-80.0000,-83.0000,DIR_RX_5,83.7086,237.7100
2026-04-30T12:51:31.653,2,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.653,3,57.0144386,9.9898872,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:31.767,4,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.173,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.173,1,57.0140305,9.9887209,1,-71.0000,-85.0000,DIR_RX_5,83.7086,237.7100
2026-04-30T12:51:32.173,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.173,3,57.0144463,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.275,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.681,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.681,1,57.0140305,9.9887209,2,-76.0000,-89.0000,DIR_RX_5,84.4472,236.7513
2026-04-30T12:51:32.681,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.681,3,57.0144463,9.9898882,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:32.805,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.194,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.194,1,57.0140305,9.9887209,2,-76.0000,-85.0000,DIR_RX_5,84.4472,236.7513
2026-04-30T12:51:33.194,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.194,3,57.0144501,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.325,4,0.0000000,0.0000000,-1,-93.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.704,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.704,1,57.0140305,9.9887209,3,-80.0000,-90.0000,DIR_RX_5,84.6802,236.7513
2026-04-30T12:51:33.704,2,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.704,3,57.0144577,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:33.817,4,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.225,0,0.0000000,-15010926428160.0000000,-1,-93.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.225,1,57.0140305,9.9887209,1,-72.0000,-92.0000,DIR_RX_5,84.6802,236.7513
2026-04-30T12:51:34.225,2,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.225,3,57.0144577,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.330,4,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.731,0,0.0000000,-15010926428160.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.739,1,57.0140305,9.9887209,2,-73.0000,-88.0000,DIR_RX_5,85.1027,236.0884
2026-04-30T12:51:34.742,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.742,3,57.0144653,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:34.846,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.248,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.248,1,57.0140305,9.9887209,2,-72.0000,-94.0000,DIR_RX_5,85.1027,236.0884
2026-04-30T12:51:35.248,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.248,3,57.0144653,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.379,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.754,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.754,1,57.0140305,9.9887209,3,-80.0000,-91.0000,DIR_RX_5,85.5791,235.7712
2026-04-30T12:51:35.767,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.767,3,57.0144730,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:35.873,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.270,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.270,1,57.0140305,9.9887209,1,-75.0000,-91.0000,DIR_RX_5,85.5791,235.7712
2026-04-30T12:51:36.270,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.270,3,57.0144730,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.372,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.787,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.787,1,57.0140305,9.9887209,2,-76.0000,-87.0000,DIR_RX_5,86.1087,235.2698
2026-04-30T12:51:36.787,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.787,3,57.0144806,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:36.912,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.299,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.299,1,57.0140305,9.9887209,2,-71.0000,-91.0000,DIR_RX_5,86.1087,235.2698
2026-04-30T12:51:37.302,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.302,3,57.0144806,9.9898882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.425,4,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.811,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.811,1,57.0140305,9.9887209,3,-80.0000,-92.0000,DIR_RX_5,86.5963,234.6507
2026-04-30T12:51:37.811,2,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.811,3,57.0144920,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:37.917,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.320,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.320,1,57.0140305,9.9887209,1,-75.0000,-88.0000,DIR_RX_5,86.5963,234.6507
2026-04-30T12:51:38.320,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.320,3,57.0144920,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.426,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.837,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.837,1,57.0140305,9.9887209,2,-79.0000,-85.0000,DIR_RX_5,87.2912,234.1196
2026-04-30T12:51:38.837,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.837,3,57.0144997,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:38.949,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.339,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.339,1,57.0140305,9.9887209,2,-74.0000,-91.0000,DIR_RX_5,87.2912,234.1196
2026-04-30T12:51:39.355,2,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.355,3,57.0144997,9.9898891,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.471,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.862,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.862,1,57.0140305,9.9887209,3,-74.0000,-87.0000,DIR_RX_5,87.8856,233.6618
2026-04-30T12:51:39.862,2,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.870,3,57.0145073,9.9898863,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:39.977,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.369,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.369,1,57.0140305,9.9887209,1,-78.0000,-89.0000,DIR_RX_5,87.8856,233.6618
2026-04-30T12:51:40.375,2,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.375,3,57.0145073,9.9898863,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.479,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.880,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.888,1,57.0140305,9.9887209,2,-81.0000,-91.0000,DIR_RX_5,88.2533,233.0000
2026-04-30T12:51:40.888,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.888,3,57.0145149,9.9898815,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:40.991,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.398,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.400,1,57.0140305,9.9887209,2,-79.0000,-91.0000,DIR_RX_5,88.2533,233.0000
2026-04-30T12:51:41.403,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.403,3,57.0145149,9.9898815,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.511,4,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.905,0,0.0000000,-15010926428160.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.905,1,57.0140305,9.9887209,3,-81.0000,-95.0000,DIR_RX_5,88.5364,232.5928
2026-04-30T12:51:41.905,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:41.905,3,57.0145226,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.016,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.422,0,0.0000000,-15010926428160.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.425,1,57.0140266,9.9887218,1,-93.0000,-91.0000,DIR_RX_5,88.5364,232.5928
2026-04-30T12:51:42.430,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.430,3,57.0145226,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.537,4,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.924,0,0.0000000,-15010926428160.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:51:42.924,1,57.0140266,9.9887218,2,-74.0000,-91.0000,DIR_RX_5,88.9988,231.6586
