timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:11:41.003,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:41.003,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:41.122,4,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:41.508,0,57.0140877,9.9898510,21,-94.0000,-85.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:41.508,1,0.0000000,0.0000000,-91,-75.0000,-80.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:41.508,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:41.508,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:41.616,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:42.024,0,57.0140877,9.9898510,22,-94.0000,-81.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:42.028,1,0.0000000,0.0000000,-91,-74.0000,-78.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:42.028,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:42.129,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:42.129,4,0.0000000,0.0000000,-1,-93.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:42.536,0,57.0140877,9.9898510,23,-94.0000,-78.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:42.536,1,0.0000000,0.0000000,-91,-74.0000,-82.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:42.536,2,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:42.536,3,57.0141487,9.9898682,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:42.641,4,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:43.045,0,57.0140877,9.9898510,23,-96.0000,-82.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:43.045,1,0.0000000,0.0000000,-91,-74.0000,-80.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:43.054,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:43.054,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:43.156,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:43.561,0,57.0140877,9.9898510,24,-96.0000,-86.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:43.561,1,0.0000000,0.0000000,-91,-74.0000,-78.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:43.566,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:43.567,3,57.0141487,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:43.673,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:44.069,0,57.0140877,9.9898510,24,-95.0000,-83.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:44.069,1,0.0000000,0.0000000,-91,-76.0000,-79.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:44.069,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:44.069,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:44.171,4,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:44.585,0,57.0140877,9.9898510,25,-96.0000,-84.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:44.585,1,0.0000000,0.0000000,-91,-75.0000,-73.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:44.591,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:44.591,3,57.0141487,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:44.704,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:45.099,0,57.0140877,9.9898510,25,-99.0000,-86.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:45.099,1,0.0000000,0.0000000,-91,-75.0000,-78.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:45.103,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:45.103,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:45.212,4,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:45.608,0,57.0140877,9.9898510,26,-96.0000,-85.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:45.608,1,0.0000000,0.0000000,-91,-75.0000,-80.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:45.608,2,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:45.608,3,57.0141487,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:45.709,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:46.123,0,57.0140877,9.9898510,26,-95.0000,-85.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:46.123,1,0.0000000,0.0000000,-91,-75.0000,-76.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:46.123,2,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:46.123,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:46.236,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:46.627,0,57.0140877,9.9898510,27,-94.0000,-85.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:46.627,1,0.0000000,0.0000000,-91,-75.0000,-81.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:46.627,2,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:46.627,3,57.0141487,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:46.742,4,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:47.144,0,57.0140877,9.9898510,27,-97.0000,-86.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:47.144,1,0.0000000,0.0000000,-91,-75.0000,-76.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:47.155,2,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:47.155,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:47.271,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:47.657,0,57.0140877,9.9898510,28,-97.0000,-85.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:47.657,1,0.0000000,0.0000000,-91,-75.0000,-78.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:47.657,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:47.657,3,57.0141487,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:47.767,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:48.174,0,57.0140877,9.9898510,28,-96.0000,-87.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:48.174,1,0.0000000,0.0000000,-91,-76.0000,-79.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:48.182,2,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:48.182,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:48.288,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:48.676,0,57.0140877,9.9898510,29,-97.0000,-87.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:48.676,1,0.0000000,0.0000000,-91,-75.0000,-82.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:48.692,2,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:48.692,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:48.804,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:49.199,0,57.0140877,9.9898510,29,-98.0000,-89.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:49.199,1,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:49.206,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:49.206,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:49.314,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:49.714,0,57.0140877,9.9898510,30,-95.0000,-83.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:49.714,1,0.0000000,0.0000000,-91,-74.0000,-80.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:49.714,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:49.714,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:49.827,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:50.212,0,57.0140877,9.9898510,30,-95.0000,-81.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:50.212,1,0.0000000,0.0000000,-91,-76.0000,-76.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:50.228,2,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:50.228,3,57.0141487,9.9898682,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:50.333,4,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:50.737,0,57.0140877,9.9898510,31,-94.0000,-86.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:50.739,1,0.0000000,0.0000000,-91,-75.0000,-76.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:50.743,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:50.743,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:50.845,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:51.247,0,57.0140877,9.9898510,31,-97.0000,-84.0000,DIR_RX_OMNI,6.8659,191.8595
2026-04-30T12:11:51.247,1,0.0000000,0.0000000,-91,-77.0000,-75.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:51.247,2,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:51.247,3,57.0141487,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:51.357,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:51.750,0,57.0140877,9.9898510,32,-96.0000,-86.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:51.750,1,0.0000000,0.0000000,-91,-75.0000,-74.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:51.766,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:51.766,3,57.0141487,9.9898701,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:51.872,4,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:52.275,0,57.0140877,9.9898510,32,-97.0000,-86.0000,DIR_RX_OMNI,6.8749,191.8595
2026-04-30T12:11:52.277,1,0.0000000,0.0000000,-91,-76.0000,-72.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:52.279,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:52.279,3,57.0141487,9.9898701,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:52.389,4,0.0000000,0.0000000,-1,-98.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:52.783,0,57.0140877,9.9898510,33,-97.0000,-81.0000,DIR_RX_OMNI,6.8843,191.8595
2026-04-30T12:11:52.783,1,0.0000000,0.0000000,-91,-73.0000,-73.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:52.790,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:52.790,3,57.0141487,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:52.905,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:53.298,0,57.0140877,9.9898510,33,-96.0000,-82.0000,DIR_RX_OMNI,6.8843,191.8595
2026-04-30T12:11:53.298,1,0.0000000,0.0000000,-91,-73.0000,-71.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:53.306,2,0.0000000,0.0000000,-1,-93.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:53.306,3,57.0141487,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:53.420,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:53.813,0,57.0140877,9.9898510,34,-96.0000,-82.0000,DIR_RX_OMNI,6.9046,191.8595
2026-04-30T12:11:53.814,1,0.0000000,0.0000000,-91,-76.0000,-81.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:53.819,2,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:53.819,3,57.0141487,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:53.924,4,0.0000000,0.0000000,-1,-94.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:54.324,0,57.0140877,9.9898510,34,-97.0000,-80.0000,DIR_RX_OMNI,6.9046,191.8595
2026-04-30T12:11:54.324,1,0.0000000,0.0000000,-91,-73.0000,-75.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:54.332,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:54.332,3,57.0141487,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:54.438,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:54.834,0,57.0140877,9.9898510,35,-96.0000,-85.0000,DIR_RX_OMNI,6.9386,191.8595
2026-04-30T12:11:54.834,1,0.0000000,0.0000000,-91,-74.0000,-78.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:54.844,2,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:54.844,3,57.0141563,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:54.951,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:55.342,0,57.0140877,9.9898510,35,-94.0000,-88.0000,DIR_RX_OMNI,6.9386,191.8595
2026-04-30T12:11:55.342,1,0.0000000,0.0000000,-91,-74.0000,-76.0000,DIR_RX_4,6402181.5000,191.8595
2026-04-30T12:11:55.356,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:55.356,3,57.0141563,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:55.470,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:55.862,0,57.0140877,9.9898510,36,-97.0000,-90.0000,DIR_RX_OMNI,7.7704,191.8595
2026-04-30T12:11:55.862,1,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_4,6402182.0000,191.8595
2026-04-30T12:11:55.862,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:55.862,3,57.0141602,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:55.971,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:56.375,0,57.0140877,9.9898510,36,-94.0000,-88.0000,DIR_RX_OMNI,7.7704,191.8595
2026-04-30T12:11:56.377,1,0.0000000,0.0000000,-91,-73.0000,-82.0000,DIR_RX_4,6402182.0000,191.8595
2026-04-30T12:11:56.381,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:56.381,3,57.0141602,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:56.489,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:56.888,0,57.0140877,9.9898510,37,-97.0000,-89.0000,DIR_RX_OMNI,8.1979,191.8595
2026-04-30T12:11:56.889,1,0.0000000,0.0000000,-91,-74.0000,-84.0000,DIR_RX_4,6402182.0000,191.8595
2026-04-30T12:11:56.891,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:56.891,3,57.0141640,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:56.993,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:57.400,0,57.0140877,9.9898510,37,-97.0000,-88.0000,DIR_RX_OMNI,8.1979,191.8595
2026-04-30T12:11:57.400,1,0.0000000,0.0000000,-91,-75.0000,-83.0000,DIR_RX_4,6402182.0000,191.8595
2026-04-30T12:11:57.407,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:57.407,3,57.0141640,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:57.512,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:57.913,0,57.0140877,9.9898510,38,-96.0000,-87.0000,DIR_RX_OMNI,8.6054,191.8595
2026-04-30T12:11:57.913,1,0.0000000,0.0000000,-91,-74.0000,-78.0000,DIR_RX_4,6402183.0000,191.8595
2026-04-30T12:11:57.913,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:57.913,3,57.0141716,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:58.018,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:58.425,0,57.0140877,9.9898510,38,-94.0000,-85.0000,DIR_RX_OMNI,8.6054,191.8595
2026-04-30T12:11:58.425,1,0.0000000,0.0000000,-91,-74.0000,-78.0000,DIR_RX_4,6402183.0000,191.8595
2026-04-30T12:11:58.430,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:58.432,3,57.0141716,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:58.539,4,0.0000000,0.0000000,-1,-93.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:58.934,0,57.0140877,9.9898510,39,-97.0000,-86.0000,DIR_RX_OMNI,9.4428,191.8595
2026-04-30T12:11:58.934,1,0.0000000,0.0000000,-91,-76.0000,-78.0000,DIR_RX_4,6402184.5000,191.8595
2026-04-30T12:11:58.943,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:58.943,3,57.0141792,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:59.056,4,0.0000000,0.0000000,-1,-93.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:59.450,0,57.0140877,9.9898510,39,-97.0000,-87.0000,DIR_RX_OMNI,9.4428,191.8595
2026-04-30T12:11:59.450,1,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_4,6402184.5000,191.8595
2026-04-30T12:11:59.456,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:59.456,3,57.0141792,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:11:59.562,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:59.953,0,57.0140877,9.9898510,40,-96.0000,-80.0000,DIR_RX_4,10.2989,189.3246
2026-04-30T12:11:59.969,1,0.0000000,0.0000000,-91,-75.0000,-82.0000,DIR_RX_4,6402184.5000,191.8595
2026-04-30T12:11:59.973,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:11:59.975,3,57.0141830,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:12:00.091,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:00.472,0,57.0140877,9.9898510,40,-96.0000,-84.0000,DIR_RX_4,10.2989,189.3246
2026-04-30T12:12:00.472,1,0.0000000,0.0000000,-91,-75.0000,-83.0000,DIR_RX_4,6402184.5000,191.8595
2026-04-30T12:12:00.486,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:00.486,3,57.0141830,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:12:00.595,4,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:00.987,0,57.0140877,9.9898510,41,-95.0000,-78.0000,DIR_RX_4,10.7357,189.1086
2026-04-30T12:12:00.987,1,0.0000000,0.0000000,-91,-77.0000,-85.0000,DIR_RX_4,6402185.0000,191.8595
2026-04-30T12:12:00.987,2,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:00.987,3,57.0141907,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:12:01.089,4,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:01.505,0,57.0140877,9.9898510,41,-97.0000,-80.0000,DIR_RX_4,10.7357,189.1086
2026-04-30T12:12:01.505,1,0.0000000,0.0000000,-91,-74.0000,-84.0000,DIR_RX_4,6402185.0000,191.8595
2026-04-30T12:12:01.505,2,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:01.505,3,57.0141907,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:12:01.611,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:02.010,0,57.0140877,9.9898510,42,-95.0000,-80.0000,DIR_RX_4,11.5745,188.5004
2026-04-30T12:12:02.010,1,0.0000000,0.0000000,-91,-84.0000,-84.0000,DIR_RX_4,6402186.0000,191.8595
2026-04-30T12:12:02.010,2,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:02.023,3,57.0141983,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:12:02.137,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:02.525,0,57.0140877,9.9898510,43,-96.0000,-85.0000,DIR_RX_4,12.4145,187.8449
2026-04-30T12:12:02.531,1,0.0000000,0.0000000,-91,-78.0000,-83.0000,DIR_RX_4,6402186.5000,191.8595
2026-04-30T12:12:02.535,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:02.535,3,57.0141983,9.9898787,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:12:02.643,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:12:03.043,0,57.0140877,9.9898510,43,-95.0000,-82.0000,DIR_RX_4,12.4145,187.8449
