timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:58:57.077,4,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:57.472,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:58:57.472,1,57.0140457,9.9887075,2,-72.0000,-74.0000,DIR_RX_5,87.7748,235.6085
2026-04-30T12:58:57.472,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:57.472,3,57.0144920,9.9899035,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:58:57.602,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:57.988,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:58:57.988,1,57.0140457,9.9887085,1,-80.0000,-78.0000,DIR_RX_5,88.1152,235.1369
2026-04-30T12:58:57.988,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:57.988,3,57.0144997,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:58:58.114,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:58.500,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:58:58.500,1,57.0140457,9.9887085,1,-76.0000,-76.0000,DIR_RX_5,88.1152,235.1369
2026-04-30T12:58:58.500,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:58.500,3,57.0144997,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:58:58.623,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.010,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:58:59.017,1,57.0140457,9.9887085,2,-77.0000,-70.0000,DIR_RX_5,88.5568,234.5113
2026-04-30T12:58:59.021,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.023,3,57.0145073,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.135,4,0.0000000,0.0000000,-1,-94.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.526,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:58:59.526,1,57.0140457,9.9887085,2,-79.0000,-84.0000,DIR_RX_5,88.5568,234.5113
2026-04-30T12:58:59.526,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.526,3,57.0145073,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:58:59.649,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.025,0,0.0000000,0.0000000,-1,-98.0000,-69.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:00.041,1,57.0140457,9.9887094,1,-78.0000,-77.0000,DIR_RX_5,88.8972,234.2560
2026-04-30T12:59:00.041,2,0.0000000,0.0000000,-1,-98.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.041,3,57.0145111,9.9899025,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.144,4,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.541,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:00.541,1,57.0140457,9.9887094,1,-76.0000,-88.0000,DIR_RX_5,88.8972,234.2560
2026-04-30T12:59:00.557,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.557,3,57.0145111,9.9899025,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:00.660,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.064,0,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:01.076,1,57.0140457,9.9887094,2,-88.0000,-76.0000,DIR_RX_5,89.2071,233.7740
2026-04-30T12:59:01.076,2,0.0000000,0.0000000,-1,-93.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.083,3,57.0145187,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.185,4,0.0000000,0.0000000,-1,-98.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.577,0,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:01.579,1,57.0140457,9.9887094,2,-79.0000,-69.0000,DIR_RX_5,89.2071,233.7740
2026-04-30T12:59:01.582,2,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.584,3,57.0145187,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:01.690,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.081,0,0.0000000,0.0000000,-1,-93.0000,-79.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:02.081,1,57.0140457,9.9887104,1,-73.0000,-76.0000,DIR_RX_5,89.8246,233.0261
2026-04-30T12:59:02.096,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.096,3,57.0145302,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.215,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.599,0,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:02.599,1,57.0140457,9.9887104,1,-86.0000,-73.0000,DIR_RX_5,89.8246,233.0261
2026-04-30T12:59:02.599,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.599,3,57.0145302,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:02.726,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.107,0,0.0000000,0.0000000,-1,-98.0000,-79.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:03.116,1,57.0140457,9.9887104,2,-91.0000,-81.0000,DIR_RX_5,90.2900,232.7152
2026-04-30T12:59:03.116,2,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.116,3,57.0145378,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.227,4,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.628,0,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:03.628,1,57.0140457,9.9887104,2,-77.0000,-71.0000,DIR_RX_5,90.2900,232.7152
2026-04-30T12:59:03.628,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.628,3,57.0145378,9.9898968,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:03.750,4,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.127,0,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:04.127,1,57.0140457,9.9887114,1,-80.0000,-73.0000,DIR_RX_5,90.6697,231.9828
2026-04-30T12:59:04.143,2,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.143,3,57.0145454,9.9898939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.266,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.647,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:04.647,1,57.0140457,9.9887114,1,-88.0000,-75.0000,DIR_RX_5,90.6697,231.9828
2026-04-30T12:59:04.647,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.647,3,57.0145454,9.9898939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:04.761,4,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.158,0,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:05.158,1,57.0140457,9.9887114,2,-79.0000,-84.0000,DIR_RX_5,91.0560,231.5403
2026-04-30T12:59:05.173,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.173,3,57.0145531,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.276,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.674,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:05.674,1,57.0140457,9.9887114,2,-85.0000,-71.0000,DIR_RX_5,91.0560,231.5403
2026-04-30T12:59:05.674,2,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.674,3,57.0145531,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:05.780,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.188,0,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:06.188,1,57.0140457,9.9887114,3,-85.0000,-72.0000,DIR_RX_5,91.5841,231.2614
2026-04-30T12:59:06.188,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.188,3,57.0145607,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.324,4,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.704,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:06.704,1,57.0140457,9.9887114,3,-93.0000,-76.0000,DIR_RX_5,91.5841,231.2614
2026-04-30T12:59:06.704,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.704,3,57.0145683,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:06.835,4,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.204,0,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:07.204,1,57.0140457,9.9887114,4,-85.0000,-76.0000,DIR_RX_5,92.1169,230.8929
2026-04-30T12:59:07.222,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.222,3,57.0145683,9.9898920,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.332,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.728,0,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:07.728,1,57.0140457,9.9887114,4,-84.0000,-71.0000,DIR_RX_5,92.1169,230.8929
2026-04-30T12:59:07.734,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.734,3,57.0145760,9.9898939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:07.845,4,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.242,0,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:08.242,1,57.0140457,9.9887114,5,-93.0000,-76.0000,DIR_RX_5,92.7435,230.4830
2026-04-30T12:59:08.248,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.248,3,57.0145760,9.9898939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.364,4,0.0000000,0.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.753,0,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:08.753,1,57.0140457,9.9887114,5,-85.0000,-72.0000,DIR_RX_5,92.7435,230.4830
2026-04-30T12:59:08.753,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.753,3,57.0145836,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:08.860,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.267,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:09.267,1,57.0140457,9.9887114,6,-86.0000,-81.0000,DIR_RX_5,93.4624,230.1246
2026-04-30T12:59:09.272,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.272,3,57.0145836,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.378,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.777,0,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:09.777,1,57.0140457,9.9887114,7,-79.0000,-77.0000,DIR_RX_5,94.3698,229.4638
2026-04-30T12:59:09.780,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.780,3,57.0145950,9.9898996,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:09.883,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.292,0,0.0000000,0.0000000,-1,-98.0000,-90.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:10.292,1,57.0140457,9.9887114,7,-84.0000,-75.0000,DIR_RX_5,94.3698,229.4638
2026-04-30T12:59:10.298,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.298,3,57.0145950,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.420,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.802,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:10.802,1,57.0140457,9.9887114,8,-83.0000,-83.0000,DIR_RX_5,94.6449,229.4638
2026-04-30T12:59:10.802,2,0.0000000,0.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.802,3,57.0145988,9.9898996,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:10.909,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.315,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:11.315,1,57.0140457,9.9887114,8,-79.0000,-84.0000,DIR_RX_5,94.6449,229.4638
2026-04-30T12:59:11.315,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.315,3,57.0145988,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.426,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.829,0,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:11.829,1,57.0140457,9.9887114,9,-84.0000,-78.0000,DIR_RX_5,95.2857,228.9034
2026-04-30T12:59:11.829,2,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.829,3,57.0146065,9.9899015,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:11.935,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.337,0,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:12.337,1,57.0140457,9.9887123,2,-88.0000,-91.0000,DIR_RX_5,95.2857,228.9034
2026-04-30T12:59:12.337,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.337,3,57.0146065,9.9899015,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.443,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.847,0,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:12.847,1,57.0140457,9.9887123,3,-79.0000,-82.0000,DIR_RX_5,95.7996,228.6244
2026-04-30T12:59:12.847,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.847,3,57.0146141,9.9899015,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:12.965,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.367,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:13.367,1,57.0140457,9.9887123,3,-81.0000,-91.0000,DIR_RX_5,95.7996,228.6244
2026-04-30T12:59:13.367,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.367,3,57.0146141,9.9899015,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.476,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.872,0,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:13.872,1,57.0140457,9.9887123,4,-89.0000,-95.0000,DIR_RX_5,96.3182,228.2630
2026-04-30T12:59:13.881,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.881,3,57.0146217,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:13.982,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.391,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:14.391,1,57.0140457,9.9887161,1,-86.0000,-96.0000,DIR_RX_5,96.3182,228.2630
2026-04-30T12:59:14.398,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.398,3,57.0146217,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.504,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.903,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:14.903,1,57.0140457,9.9887161,2,-75.0000,-91.0000,DIR_RX_5,96.9983,227.5872
2026-04-30T12:59:14.910,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:14.910,3,57.0146332,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.014,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.417,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:15.417,1,57.0140457,9.9887161,2,-87.0000,-94.0000,DIR_RX_5,96.9983,227.5872
2026-04-30T12:59:15.422,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.422,3,57.0146332,9.9899006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.529,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.929,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:15.929,1,57.0140457,9.9887161,3,-83.0000,-91.0000,DIR_RX_5,97.6989,227.3270
2026-04-30T12:59:15.934,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:15.934,3,57.0146408,9.9899035,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.036,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.442,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:16.442,1,57.0140457,9.9887161,3,-77.0000,-96.0000,DIR_RX_5,97.6989,227.3270
2026-04-30T12:59:16.448,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.448,3,57.0146408,9.9899035,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.553,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.953,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:16.955,1,57.0140457,9.9887161,4,-82.0000,-92.0000,DIR_RX_5,98.0291,227.1868
2026-04-30T12:59:16.955,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:16.955,3,57.0146446,9.9899044,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.080,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.466,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:17.466,1,57.0140457,9.9887161,4,-91.0000,-92.0000,DIR_RX_5,98.0291,227.1868
2026-04-30T12:59:17.466,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.474,3,57.0146446,9.9899044,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.578,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:17.966,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:17.984,1,57.0140457,9.9887180,1,-79.0000,-97.0000,DIR_RX_5,98.6495,226.8055
2026-04-30T12:59:17.984,2,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.115,3,57.0146523,9.9899054,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.116,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.483,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:18.483,1,57.0140457,9.9887180,1,-88.0000,-94.0000,DIR_RX_5,98.6495,226.8055
2026-04-30T12:59:18.495,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.495,3,57.0146523,9.9899054,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.606,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:59:18.995,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,6402173.0000,191.8595
2026-04-30T12:59:18.995,1,57.0140457,9.9887180,2,-92.0000,-94.0000,DIR_RX_5,99.2314,226.3274
2026-04-30T12:59:19.009,2,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
