timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:43:35.302,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:35.302,3,57.0144806,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:35.407,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:35.807,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:35.810,1,57.0140305,9.9887133,2,-71.0000,-91.0000,DIR_RX_5,87.4463,235.0444
2026-04-30T12:43:35.810,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:35.810,3,57.0144882,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:35.925,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:36.313,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:36.313,1,57.0140305,9.9887133,1,-75.0000,-88.0000,DIR_RX_5,87.9347,234.6388
2026-04-30T12:43:36.328,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:36.328,3,57.0144882,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:36.437,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:36.832,0,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:36.832,1,57.0140305,9.9887133,1,-67.0000,-84.0000,DIR_RX_5,87.9347,234.6388
2026-04-30T12:43:36.832,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:36.832,3,57.0144958,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:36.958,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:37.344,0,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:37.344,1,57.0140305,9.9887133,2,-72.0000,-87.0000,DIR_RX_5,88.4284,234.2372
2026-04-30T12:43:37.350,2,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:37.350,3,57.0144958,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:37.456,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:37.850,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:37.861,1,57.0140305,9.9887133,2,-76.0000,-93.0000,DIR_RX_5,88.4284,234.2372
2026-04-30T12:43:37.861,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:37.872,3,57.0145035,9.9898987,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:37.979,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:38.368,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:38.368,1,57.0140343,9.9887133,1,-67.0000,-90.0000,DIR_RX_5,88.9741,233.8616
2026-04-30T12:43:38.368,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:38.368,3,57.0145035,9.9898987,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:38.475,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:38.885,0,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:38.885,1,57.0140343,9.9887133,1,-70.0000,-86.0000,DIR_RX_5,88.9741,233.8616
2026-04-30T12:43:38.885,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:38.885,3,57.0145073,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:39.009,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:39.394,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:39.394,1,57.0140343,9.9887133,2,-76.0000,-88.0000,DIR_RX_5,88.9276,233.6423
2026-04-30T12:43:39.404,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:39.406,3,57.0145073,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:39.513,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:39.906,0,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:39.910,1,57.0140343,9.9887133,3,-71.0000,-87.0000,DIR_RX_5,89.3857,233.2286
2026-04-30T12:43:39.910,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:39.910,3,57.0145149,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:40.011,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:40.413,0,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:40.413,1,57.0140343,9.9887142,1,-69.0000,-87.0000,DIR_RX_5,89.3857,233.2286
2026-04-30T12:43:40.425,2,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:40.425,3,57.0145149,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:40.528,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:40.927,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:40.927,1,57.0140343,9.9887142,2,-70.0000,-89.0000,DIR_RX_5,89.8955,232.7446
2026-04-30T12:43:40.941,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:40.941,3,57.0145226,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:41.044,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:41.443,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:41.443,1,57.0140343,9.9887142,2,-79.0000,-89.0000,DIR_RX_5,89.8955,232.7446
2026-04-30T12:43:41.443,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:41.443,3,57.0145226,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:41.557,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:41.959,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:41.961,1,57.0140343,9.9887142,3,-74.0000,-91.0000,DIR_RX_5,90.3646,232.3394
2026-04-30T12:43:41.961,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:41.961,3,57.0145302,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:42.064,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:42.467,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:42.467,1,57.0140343,9.9887142,1,-79.0000,-93.0000,DIR_RX_5,90.3646,232.3394
2026-04-30T12:43:42.467,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:42.467,3,57.0145302,9.9898968,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:42.595,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:42.979,0,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:42.979,1,57.0140343,9.9887142,2,-75.0000,-91.0000,DIR_RX_5,90.7939,232.0099
2026-04-30T12:43:42.979,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:42.979,3,57.0145378,9.9898949,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:43.094,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:43.484,0,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:43.484,1,57.0140343,9.9887142,2,-75.0000,-91.0000,DIR_RX_5,90.7939,232.0099
2026-04-30T12:43:43.499,2,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:43.499,3,57.0145378,9.9898949,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:43.626,4,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:44.001,0,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:44.001,1,57.0140343,9.9887142,1,-74.0000,-93.0000,DIR_RX_5,91.2291,231.3089
2026-04-30T12:43:44.011,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:44.017,3,57.0145454,9.9898930,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:44.126,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:44.523,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:44.523,1,57.0140343,9.9887142,1,-78.0000,-87.0000,DIR_RX_5,91.2291,231.3089
2026-04-30T12:43:44.525,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:44.525,3,57.0145454,9.9898930,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:44.625,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:45.022,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:45.022,1,57.0140343,9.9887142,2,-70.0000,-88.0000,DIR_RX_5,91.4040,231.0783
2026-04-30T12:43:45.038,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:45.038,3,57.0145493,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:45.150,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:45.541,0,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:45.541,1,57.0140343,9.9887142,2,-75.0000,-90.0000,DIR_RX_5,91.4040,231.0783
2026-04-30T12:43:45.541,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:45.541,3,57.0145493,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:45.680,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:46.057,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:46.060,1,57.0140343,9.9887152,1,-78.0000,-88.0000,DIR_RX_5,91.9378,230.8939
2026-04-30T12:43:46.060,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:46.060,3,57.0145569,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:46.171,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:46.566,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:46.566,1,57.0140343,9.9887152,1,-72.0000,-94.0000,DIR_RX_5,91.9378,230.8939
2026-04-30T12:43:46.575,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:46.575,3,57.0145569,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:46.696,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:47.077,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:47.077,1,57.0140343,9.9887152,2,-79.0000,-89.0000,DIR_RX_5,92.1619,230.5964
2026-04-30T12:43:47.089,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:47.089,3,57.0145607,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:47.194,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:47.590,0,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:47.590,1,57.0140343,9.9887152,2,-77.0000,-88.0000,DIR_RX_5,92.1619,230.5964
2026-04-30T12:43:47.590,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:47.590,3,57.0145607,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:47.712,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:48.103,0,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:48.110,1,57.0140343,9.9887152,1,-75.0000,-90.0000,DIR_RX_5,92.7030,230.2333
2026-04-30T12:43:48.116,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:48.116,3,57.0145683,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:48.229,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:48.619,0,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:48.619,1,57.0140343,9.9887152,1,-81.0000,-89.0000,DIR_RX_5,92.7030,230.2333
2026-04-30T12:43:48.619,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:48.619,3,57.0145683,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:48.745,4,0.0000000,0.0000000,-1,-93.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:49.127,0,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:49.127,1,57.0140343,9.9887152,2,-80.0000,-89.0000,DIR_RX_5,93.2047,229.7619
2026-04-30T12:43:49.141,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:49.144,3,57.0145760,9.9898901,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:49.246,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:49.649,0,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:49.649,1,57.0140343,9.9887152,2,-79.0000,-89.0000,DIR_RX_5,93.2047,229.7619
2026-04-30T12:43:49.655,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:49.655,3,57.0145760,9.9898901,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:49.761,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:50.157,0,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:50.157,1,57.0140343,9.9887161,1,-79.0000,-90.0000,DIR_RX_5,93.7552,229.2313
2026-04-30T12:43:50.167,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:50.169,3,57.0145836,9.9898901,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:50.294,4,0.0000000,0.0000000,-1,-99.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:50.669,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:50.676,1,57.0140343,9.9887161,1,-84.0000,-88.0000,DIR_RX_5,93.7552,229.2313
2026-04-30T12:43:50.676,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:50.676,3,57.0145836,9.9898901,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:50.787,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:51.180,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:51.180,1,57.0140343,9.9887161,2,-83.0000,-94.0000,DIR_RX_5,94.3101,228.9692
2026-04-30T12:43:51.189,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:51.193,3,57.0145912,9.9898911,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:51.309,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:51.699,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:51.699,1,57.0140343,9.9887161,2,-82.0000,-92.0000,DIR_RX_5,94.3101,228.9692
2026-04-30T12:43:51.699,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:51.699,3,57.0145950,9.9898930,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:51.820,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:52.210,0,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:52.210,1,57.0140343,9.9887161,1,-84.0000,-94.0000,DIR_RX_5,94.6760,228.6690
2026-04-30T12:43:52.210,2,0.0000000,0.0000000,-1,-93.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:52.210,3,57.0145950,9.9898930,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:52.325,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:52.718,0,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:52.718,1,57.0140343,9.9887161,1,-82.0000,-91.0000,DIR_RX_5,94.6760,228.6690
2026-04-30T12:43:52.718,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:52.718,3,57.0146027,9.9898949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:52.825,4,0.0000000,0.0000000,-1,-93.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:53.235,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:53.235,1,57.0140343,9.9887161,2,-85.0000,-89.0000,DIR_RX_5,95.3233,228.6290
2026-04-30T12:43:53.235,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:53.244,3,57.0146027,9.9898949,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:53.353,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:53.733,0,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:53.750,1,57.0140343,9.9887161,2,-76.0000,-90.0000,DIR_RX_5,95.3233,228.6290
2026-04-30T12:43:53.750,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:53.750,3,57.0146103,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:53.863,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:54.252,0,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:54.252,1,57.0140343,9.9887161,3,-85.0000,-91.0000,DIR_RX_5,96.0168,228.0184
2026-04-30T12:43:54.267,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:54.269,3,57.0146103,9.9898977,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:54.375,4,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:54.769,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:54.769,1,57.0140343,9.9887161,3,-80.0000,-95.0000,DIR_RX_5,96.0168,228.0184
2026-04-30T12:43:54.776,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:54.776,3,57.0146179,9.9898996,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:54.890,4,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:55.277,0,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:55.277,1,57.0140343,9.9887161,4,-82.0000,-92.0000,DIR_RX_5,96.6703,227.7301
2026-04-30T12:43:55.294,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:55.294,3,57.0146179,9.9898996,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:55.402,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:55.792,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:55.792,1,57.0140343,9.9887161,4,-84.0000,-90.0000,DIR_RX_5,96.6703,227.7301
2026-04-30T12:43:55.792,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:55.792,3,57.0146217,9.9898987,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:55.893,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:56.310,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:56.310,1,57.0140343,9.9887171,1,-82.0000,-94.0000,DIR_RX_5,96.9129,227.6240
2026-04-30T12:43:56.314,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:56.314,3,57.0146217,9.9898987,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:56.428,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:56.810,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,6402170.5000,191.8595
2026-04-30T12:43:56.827,1,57.0140343,9.9887171,1,-80.0000,-94.0000,DIR_RX_5,96.9129,227.6240
2026-04-30T12:43:56.830,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:56.830,3,57.0146294,9.9898977,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:43:56.943,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:43:57.337,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,6402170.5000,191.8595
