timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:59:27.471,0,0.0000000,0.0000000,-1,-105.5000,-87.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:27.471,1,57.0140190,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:27.477,2,0.0000000,0.0000000,-1,-106.0000,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:27.477,3,57.0137482,9.9889936,1,-72.5000,-90.1667,DIR_RX_3,34.8866,149.7458
2026-05-07T14:59:27.582,4,0.0000000,0.0000000,-1,-105.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:27.734,0,0.0000000,0.0000000,-1,-99.7500,-88.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:27.734,1,57.0140190,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:27.740,2,0.0000000,0.0000000,-1,-105.7500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:27.740,3,57.0137482,9.9889936,1,-72.2500,-88.8333,DIR_RX_3,34.8866,149.7458
2026-05-07T14:59:27.848,4,0.0000000,0.0000000,-1,-105.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:27.997,0,0.0000000,0.0000000,-1,-105.7500,-87.0000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:27.997,1,57.0140190,9.9887447,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.003,2,0.0000000,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.003,3,57.0137482,9.9889936,2,-72.5000,-88.6667,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:28.114,4,0.0000000,0.0000000,-1,-103.0000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.260,0,0.0000000,0.0000000,-1,-102.5000,-89.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:28.261,1,57.0140190,9.9887447,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.266,2,0.0000000,0.0000000,-1,-104.2500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.266,3,57.0137482,9.9889936,2,-71.2500,-89.3333,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:28.379,4,0.0000000,0.0000000,-1,-105.2500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.522,0,0.0000000,0.0000000,-1,-97.2500,-86.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:28.522,1,57.0140190,9.9887447,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.528,2,0.0000000,0.0000000,-1,-100.5000,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.528,3,57.0137482,9.9889936,2,-71.5000,-89.6667,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:28.644,4,0.0000000,0.0000000,-1,-105.2500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.785,0,0.0000000,0.0000000,-1,-103.7500,-89.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:28.785,1,57.0140190,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.791,2,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:28.791,3,57.0137482,9.9889936,2,-71.0000,-89.8333,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:28.893,4,0.0000000,0.0000000,-1,-106.5000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.048,0,0.0000000,0.0000000,-1,-104.5000,-89.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:29.048,1,57.0140190,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.053,2,0.0000000,0.0000000,-1,-105.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.053,3,57.0137482,9.9889936,2,-71.0000,-87.3333,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:29.163,4,0.0000000,0.0000000,-1,-105.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.310,0,0.0000000,0.0000000,-1,-105.0000,-89.3333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:29.310,1,57.0140190,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.315,2,0.0000000,0.0000000,-1,-105.0000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.316,3,57.0137482,9.9889536,1,-72.5000,-88.6667,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:29.431,4,0.0000000,0.0000000,-1,-105.5000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.572,0,0.0000000,0.0000000,-1,-105.2500,-89.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:29.573,1,57.0140190,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.578,2,0.0000000,0.0000000,-1,-105.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.578,3,57.0137482,9.9889536,1,-72.5000,-87.6667,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:29.694,4,0.0000000,0.0000000,-1,-105.5000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.835,0,0.0000000,0.0000000,-1,-106.0000,-88.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:29.844,1,57.0140190,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.846,2,0.0000000,0.0000000,-1,-105.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:29.846,3,57.0137482,9.9889536,1,-74.7500,-88.0000,DIR_RX_3,33.6758,153.4745
2026-05-07T14:59:29.960,4,0.0000000,0.0000000,-1,-105.2500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.098,0,0.0000000,0.0000000,-1,-104.0000,-87.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:30.098,1,57.0140190,9.9887447,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.104,2,0.0000000,0.0000000,-1,-105.5000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.104,3,57.0137482,9.9889536,2,-75.2500,-88.6667,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:30.210,4,0.0000000,0.0000000,-1,-105.5000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.360,0,0.0000000,0.0000000,-1,-105.5000,-89.3333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:30.360,1,57.0140190,9.9887447,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.366,2,0.0000000,0.0000000,-1,-103.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.366,3,57.0137482,9.9889536,2,-74.2500,-89.6667,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:30.478,4,0.0000000,0.0000000,-1,-102.5000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.622,0,0.0000000,0.0000000,-1,-100.0000,-91.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:30.622,1,57.0140190,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.628,2,0.0000000,0.0000000,-1,-104.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.628,3,57.0137482,9.9889536,2,-72.5000,-89.6667,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:30.744,4,0.0000000,0.0000000,-1,-102.5000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.885,0,0.0000000,0.0000000,-1,-103.5000,-88.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:30.885,1,57.0140190,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.890,2,0.0000000,0.0000000,-1,-105.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:30.891,3,57.0137482,9.9889536,2,-71.5000,-89.5000,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:30.995,4,0.0000000,0.0000000,-1,-105.5000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.148,0,0.0000000,0.0000000,-1,-106.2500,-89.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:31.148,1,57.0140190,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.153,2,0.0000000,0.0000000,-1,-104.5000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.154,3,57.0137482,9.9889536,2,-73.7500,-89.5000,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:31.263,4,0.0000000,0.0000000,-1,-103.7500,-88.5000,DIR_RX_OMNI,128.0000,189205119458698221060096.0000
2026-05-07T14:59:31.414,0,0.0000000,0.0000000,-1,-107.0000,-90.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:31.415,1,57.0140190,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.420,2,0.0000000,0.0000000,-1,-101.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.420,3,57.0137444,9.9889154,1,-73.7500,-88.1667,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:31.529,4,0.0000000,0.0000000,-1,-105.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.676,0,0.0000000,0.0000000,-1,-103.7500,-88.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:31.676,1,57.0140190,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.681,2,0.0000000,0.0000000,-1,-104.5000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.681,3,57.0137444,9.9889154,1,-73.0000,-87.3333,DIR_RX_3,32.6629,157.2753
2026-05-07T14:59:31.795,4,0.0000000,0.0000000,-1,-105.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.939,0,0.0000000,0.0000000,-1,-105.2500,-88.0000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:31.939,1,57.0140190,9.9887466,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.945,2,0.0000000,0.0000000,-1,-105.5000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:31.945,3,57.0137444,9.9889154,2,-74.5000,-88.3333,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:32.061,4,0.0000000,0.0000000,-1,-101.0000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.202,0,0.0000000,0.0000000,-1,-104.2500,-86.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:32.202,1,57.0140190,9.9887466,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.208,2,0.0000000,0.0000000,-1,-104.5000,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.208,3,57.0137444,9.9889154,2,-72.2500,-86.8333,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:32.312,4,0.0000000,0.0000000,-1,-105.7500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.465,0,0.0000000,0.0000000,-1,-102.2500,-86.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:32.465,1,57.0140190,9.9887466,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.470,2,0.0000000,0.0000000,-1,-100.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.470,3,57.0137444,9.9889154,2,-73.7500,-89.8333,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:32.578,4,0.0000000,0.0000000,-1,-104.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.728,0,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:32.728,1,57.0140190,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.734,2,0.0000000,0.0000000,-1,-105.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.734,3,57.0137444,9.9889154,2,-72.0000,-88.0000,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:32.843,4,0.0000000,0.0000000,-1,-104.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.991,0,0.0000000,0.0000000,-1,-105.2500,-84.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:32.991,1,57.0140190,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.997,2,0.0000000,0.0000000,-1,-104.5000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:32.997,3,57.0137444,9.9889154,2,-72.0000,-88.8333,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:33.108,4,0.0000000,0.0000000,-1,-105.7500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.254,0,0.0000000,0.0000000,-1,-105.0000,-89.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:33.254,1,57.0140190,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.259,2,0.0000000,0.0000000,-1,-105.0000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.259,3,57.0137444,9.9888754,1,-73.0000,-88.6667,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:33.373,4,0.0000000,0.0000000,-1,-104.7500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.517,0,0.0000000,0.0000000,-1,-105.0000,-89.8333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:33.518,1,57.0140190,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.523,2,0.0000000,0.0000000,-1,-104.2500,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.523,3,57.0137444,9.9888754,1,-71.2500,-90.8333,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:33.638,4,0.0000000,0.0000000,-1,-104.7500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.780,0,0.0000000,0.0000000,-1,-106.0000,-89.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:33.780,1,57.0140190,9.9887476,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.786,2,0.0000000,0.0000000,-1,-106.7500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:33.786,3,57.0137444,9.9888754,1,-72.7500,-88.6667,DIR_RX_3,32.2049,161.7274
2026-05-07T14:59:33.889,4,0.0000000,0.0000000,-1,-105.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.043,0,0.0000000,0.0000000,-1,-102.2500,-91.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:34.043,1,57.0140190,9.9887476,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.049,2,0.0000000,0.0000000,-1,-102.7500,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.049,3,57.0137444,9.9888754,2,-71.7500,-88.6667,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:34.155,4,0.0000000,0.0000000,-1,-103.0000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.306,0,0.0000000,0.0000000,-1,-106.5000,-87.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:34.306,1,57.0140190,9.9887476,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.312,2,0.0000000,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.312,3,57.0137444,9.9888754,2,-72.2500,-87.5000,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:34.421,4,0.0000000,0.0000000,-1,-106.0000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.568,0,0.0000000,0.0000000,-1,-102.5000,-90.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:34.568,1,57.0140190,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.574,2,0.0000000,0.0000000,-1,-105.0000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.574,3,57.0137444,9.9888754,2,-72.0000,-88.3333,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:34.688,4,0.0000000,0.0000000,-1,-106.0000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.831,0,0.0000000,0.0000000,-1,-103.5000,-90.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:34.831,1,57.0140190,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.837,2,0.0000000,0.0000000,-1,-97.7500,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:34.837,3,57.0137444,9.9888754,2,-71.0000,-87.8333,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:34.953,4,0.0000000,0.0000000,-1,-99.0000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.094,0,0.0000000,0.0000000,-1,-105.7500,-86.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:35.094,1,57.0140190,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.100,2,0.0000000,0.0000000,-1,-105.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.100,3,57.0137444,9.9888754,2,-73.7500,-88.0000,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:35.203,4,0.0000000,0.0000000,-1,-105.2500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.356,0,0.0000000,0.0000000,-1,-104.7500,-88.0000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:35.356,1,57.0140190,9.9887486,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.362,2,0.0000000,0.0000000,-1,-106.0000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.362,3,57.0137405,9.9888363,1,-74.0000,-89.0000,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:35.470,4,0.0000000,0.0000000,-1,-104.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.619,0,0.0000000,0.0000000,-1,-105.5000,-87.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:35.620,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.625,2,0.0000000,0.0000000,-1,-106.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.625,3,57.0137405,9.9888363,1,-74.0000,-85.8333,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:35.736,4,0.0000000,0.0000000,-1,-104.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.882,0,0.0000000,0.0000000,-1,-103.7500,-90.1667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:35.882,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.887,2,0.0000000,0.0000000,-1,-105.2500,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:35.888,3,57.0137405,9.9888363,1,-75.2500,-85.1667,DIR_RX_3,31.5052,165.9652
2026-05-07T14:59:36.004,4,0.0000000,0.0000000,-1,-104.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.145,0,0.0000000,0.0000000,-1,-101.2500,-88.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:36.145,1,57.0140190,9.9887495,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.151,2,0.0000000,0.0000000,-1,-105.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.151,3,57.0137405,9.9888363,2,-73.5000,-88.3333,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:36.254,4,0.0000000,0.0000000,-1,-106.0000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.408,0,0.0000000,0.0000000,-1,-105.5000,-89.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:36.408,1,57.0140190,9.9887495,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.414,2,0.0000000,0.0000000,-1,-105.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.414,3,57.0137405,9.9888363,2,-76.5000,-86.6667,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:36.519,4,0.0000000,0.0000000,-1,-104.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.670,0,0.0000000,0.0000000,-1,-104.2500,-86.3333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:36.670,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.675,2,0.0000000,0.0000000,-1,-99.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.676,3,57.0137405,9.9888363,2,-76.5000,-86.0000,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:36.785,4,0.0000000,0.0000000,-1,-104.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.933,0,0.0000000,0.0000000,-1,-98.7500,-86.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:36.933,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.939,2,0.0000000,0.0000000,-1,-101.2500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:36.939,3,57.0137405,9.9888363,2,-76.7500,-85.5000,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:37.051,4,0.0000000,0.0000000,-1,-102.5000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.196,0,0.0000000,0.0000000,-1,-106.0000,-89.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:37.197,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.201,2,0.0000000,0.0000000,-1,-105.0000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.201,3,57.0137405,9.9888363,1,-78.7500,-86.3333,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:37.316,4,0.0000000,0.0000000,-1,-100.7500,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.459,0,0.0000000,0.0000000,-1,-106.5000,-86.3333,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:37.460,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.464,2,0.0000000,0.0000000,-1,-105.7500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.465,3,57.0137405,9.9888363,1,-79.5000,-88.5000,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:37.566,4,0.0000000,0.0000000,-1,-105.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.722,0,0.0000000,0.0000000,-1,-105.0000,-87.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:37.722,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.727,2,0.0000000,0.0000000,-1,-105.2500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.728,3,57.0137405,9.9888363,1,-77.0000,-86.6667,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:37.831,4,0.0000000,0.0000000,-1,-105.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.985,0,0.0000000,0.0000000,-1,-105.7500,-87.5000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:37.985,1,57.0140190,9.9887495,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.990,2,0.0000000,0.0000000,-1,-103.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:37.990,3,57.0137405,9.9888363,1,-79.5000,-87.3333,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:38.095,4,0.0000000,0.0000000,-1,-105.2500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:38.248,0,0.0000000,0.0000000,-1,-105.0000,-88.6667,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:38.248,1,57.0140190,9.9887495,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:38.253,2,0.0000000,0.0000000,-1,-105.0000,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:38.253,3,57.0137405,9.9888363,2,-70.2500,-87.5000,DIR_RX_3,31.4073,170.4231
2026-05-07T14:59:38.359,4,0.0000000,0.0000000,-1,-65.5000,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:59:38.511,0,0.0000000,0.0000000,-1,-103.7500,-85.0000,DIR_RX_OMNI,6402152.5000,-168.1418
2026-05-07T14:59:38.511,1,57.0140190,9.9887495,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:59:38.516,2,0.0000000,0.0000000,-1,-104.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
