timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:18:25.252,0,-388744871936.0000000,9065500858803814400.0000000,11,-99.5000,-95.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:25.252,1,57.0140495,9.9887276,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.255,2,0.0000000,0.0000000,-1,-101.5000,-94.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.255,3,57.0139008,9.9898396,2,-80.7500,-95.0000,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:25.369,4,0.0000000,0.0000000,-1,-102.5000,-96.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.510,0,-388744871936.0000000,9065500858803814400.0000000,11,-104.7500,-95.8333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:25.510,1,57.0140495,9.9887276,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.519,2,0.0000000,0.0000000,-1,-104.7500,-95.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.520,3,57.0139008,9.9898396,2,-77.7500,-94.6667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:25.636,4,0.0000000,0.0000000,-1,-102.5000,-96.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.777,0,-388744871936.0000000,9065500858803814400.0000000,11,-105.2500,-96.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:25.777,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.782,2,0.0000000,0.0000000,-1,-105.2500,-99.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:25.782,3,57.0139008,9.9898396,2,-78.7500,-99.6667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:25.894,4,0.0000000,0.0000000,-1,-105.2500,-99.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.038,0,-388744871936.0000000,9065500858803814400.0000000,11,-106.0000,-100.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:26.041,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.042,2,0.0000000,0.0000000,-1,-104.5000,-98.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.042,3,57.0139008,9.9898396,2,-77.5000,-96.6667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:26.152,4,0.0000000,0.0000000,-1,-107.0000,-97.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.302,0,-388744871936.0000000,9065500858803814400.0000000,12,-105.0000,-100.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:26.303,1,57.0140495,9.9887276,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.305,2,0.0000000,0.0000000,-1,-105.7500,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.305,3,57.0139008,9.9898396,3,-78.7500,-99.6667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:26.414,4,0.0000000,0.0000000,-1,-104.2500,-99.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.564,0,-388744871936.0000000,9065500858803814400.0000000,12,-105.5000,-99.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:26.564,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.569,2,0.0000000,0.0000000,-1,-104.0000,-96.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.569,3,57.0139008,9.9898396,3,-81.0000,-100.1667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:26.678,4,0.0000000,0.0000000,-1,-104.2500,-99.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.827,0,-388744871936.0000000,9065500858803814400.0000000,12,-100.0000,-97.6667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:26.828,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.832,2,0.0000000,0.0000000,-1,-104.2500,-98.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:26.833,3,57.0139008,9.9898396,3,-77.7500,-97.3333,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:26.944,4,0.0000000,0.0000000,-1,-106.0000,-99.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.089,0,-388744871936.0000000,9065500858803814400.0000000,12,-101.5000,-97.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:27.090,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.094,2,0.0000000,0.0000000,-1,-99.5000,-96.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.095,3,57.0138359,9.9898281,1,-79.0000,-97.6667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:27.211,4,0.0000000,0.0000000,-1,-102.7500,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.352,0,-388744871936.0000000,9065500858803814400.0000000,12,-95.5000,-96.8333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:27.353,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.358,2,0.0000000,0.0000000,-1,-103.7500,-98.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.358,3,57.0138359,9.9898281,1,-79.5000,-98.8333,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:27.475,4,0.0000000,0.0000000,-1,-103.5000,-97.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.616,0,-388744871936.0000000,9065500858803814400.0000000,12,-106.5000,-95.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:27.616,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.621,2,0.0000000,0.0000000,-1,-101.7500,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.621,3,57.0138359,9.9898281,1,-83.5000,-95.5000,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:27.724,4,0.0000000,0.0000000,-1,-103.5000,-97.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.879,0,-388744871936.0000000,9065500858803814400.0000000,12,-103.5000,-92.6667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:27.880,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.884,2,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:27.886,3,57.0138359,9.9898281,1,-79.7500,-93.5000,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:27.989,4,0.0000000,0.0000000,-1,-104.2500,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.142,0,-388744871936.0000000,9065500858803814400.0000000,12,-105.5000,-92.6667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:28.142,1,57.0140495,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.147,2,0.0000000,0.0000000,-1,-106.2500,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.147,3,57.0138359,9.9898281,1,-81.7500,-94.6667,DIR_RX_3,69.3205,103.4818
2026-05-07T15:18:28.256,4,0.0000000,0.0000000,-1,-105.0000,-94.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.405,0,-388744871936.0000000,9065500858803814400.0000000,13,-104.5000,-95.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:28.405,1,57.0140495,9.9887276,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.410,2,0.0000000,0.0000000,-1,-104.0000,-94.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.410,3,57.0138359,9.9898281,2,-79.5000,-96.0000,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:28.522,4,0.0000000,0.0000000,-1,-105.7500,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.668,0,-388744871936.0000000,9065500858803814400.0000000,13,-103.2500,-95.0000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:28.669,1,57.0140495,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.673,2,0.0000000,0.0000000,-1,-105.2500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.674,3,57.0138359,9.9898281,2,-83.5000,-95.0000,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:28.787,4,0.0000000,0.0000000,-1,-105.7500,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.930,0,-388744871936.0000000,9065500858803814400.0000000,13,-95.0000,-95.0000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:28.931,1,57.0140495,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.936,2,0.0000000,0.0000000,-1,-105.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:28.936,3,57.0138168,9.9898281,1,-78.5000,-94.5000,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:29.039,4,0.0000000,0.0000000,-1,-105.2500,-94.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.194,0,-388744871936.0000000,9065500858803814400.0000000,13,-101.7500,-93.6667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:29.194,1,57.0140495,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.199,2,0.0000000,0.0000000,-1,-104.0000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.200,3,57.0138168,9.9898281,1,-80.2500,-96.3333,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:29.305,4,0.0000000,0.0000000,-1,-105.2500,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.457,0,-388744871936.0000000,9065500858803814400.0000000,13,-103.5000,-94.8333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:29.457,1,57.0140495,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.461,2,0.0000000,0.0000000,-1,-102.7500,-92.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.462,3,57.0138168,9.9898281,1,-81.5000,-93.5000,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:29.571,4,0.0000000,0.0000000,-1,-105.0000,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.720,0,-388744871936.0000000,9065500858803814400.0000000,13,-105.2500,-93.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:29.720,1,57.0140533,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.725,2,0.0000000,0.0000000,-1,-104.0000,-92.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.726,3,57.0138168,9.9898281,1,-83.7500,-91.5000,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:29.838,4,0.0000000,0.0000000,-1,-105.0000,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.983,0,-388744871936.0000000,9065500858803814400.0000000,13,-104.7500,-91.0000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:29.983,1,57.0140533,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.988,2,0.0000000,0.0000000,-1,-104.7500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:29.988,3,57.0138168,9.9898281,1,-80.5000,-91.3333,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:30.105,4,0.0000000,0.0000000,-1,-105.5000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.246,0,-388744871936.0000000,9065500858803814400.0000000,13,-105.5000,-92.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:30.246,1,57.0140533,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.251,2,0.0000000,0.0000000,-1,-105.5000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.251,3,57.0138168,9.9898281,1,-79.2500,-91.3333,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:30.355,4,0.0000000,0.0000000,-1,-105.2500,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.508,0,-388744871936.0000000,9065500858803814400.0000000,13,-105.5000,-93.8333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:30.508,1,57.0140533,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.513,2,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.513,3,57.0138168,9.9898281,1,-78.2500,-89.3333,DIR_RX_3,70.7328,109.4624
2026-05-07T15:18:30.622,4,0.0000000,0.0000000,-1,-105.2500,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.771,0,-388744871936.0000000,9065500858803814400.0000000,14,-105.2500,-93.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:30.771,1,57.0140533,9.9887257,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.776,2,0.0000000,0.0000000,-1,-105.0000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:30.776,3,57.0138168,9.9898281,2,-77.7500,-91.3333,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:30.889,4,0.0000000,0.0000000,-1,-105.5000,-91.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.034,0,-388744871936.0000000,9065500858803814400.0000000,14,-104.7500,-91.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:31.034,1,57.0140533,9.9887257,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.039,2,0.0000000,0.0000000,-1,-104.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.039,3,57.0137939,9.9898233,1,-81.0000,-88.5000,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:31.155,4,0.0000000,0.0000000,-1,-100.7500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.297,0,-388744871936.0000000,9065500858803814400.0000000,14,-103.7500,-89.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:31.297,1,57.0140533,9.9887257,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.302,2,0.0000000,0.0000000,-1,-105.2500,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.302,3,57.0137939,9.9898233,1,-77.2500,-88.3333,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:31.407,4,0.0000000,0.0000000,-1,-105.0000,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.559,0,-388744871936.0000000,9065500858803814400.0000000,14,-104.5000,-90.0000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:31.560,1,57.0140533,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.564,2,0.0000000,0.0000000,-1,-103.5000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.565,3,57.0137939,9.9898233,1,-74.7500,-89.0000,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:31.672,4,0.0000000,0.0000000,-1,-105.0000,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.822,0,-388744871936.0000000,9065500858803814400.0000000,14,-105.0000,-87.8333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:31.822,1,57.0140533,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.827,2,0.0000000,0.0000000,-1,-104.2500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:31.827,3,57.0137939,9.9898233,1,-78.2500,-88.8333,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:31.939,4,0.0000000,0.0000000,-1,-105.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.085,0,-388744871936.0000000,9065500858803814400.0000000,14,-104.7500,-89.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:32.085,1,57.0140533,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.090,2,0.0000000,0.0000000,-1,-106.2500,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.090,3,57.0137939,9.9898233,1,-81.2500,-89.0000,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:32.205,4,0.0000000,0.0000000,-1,-105.2500,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.347,0,-388744871936.0000000,9065500858803814400.0000000,14,-103.2500,-91.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:32.347,1,57.0140533,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.352,2,0.0000000,0.0000000,-1,-105.7500,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.352,3,57.0137939,9.9898233,1,-78.2500,-89.0000,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:32.460,4,0.0000000,0.0000000,-1,-103.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.608,0,-388744871936.0000000,9065500858803814400.0000000,14,-105.5000,-88.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:32.608,1,57.0140533,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.610,2,0.0000000,0.0000000,-1,-107.5000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.610,3,57.0137939,9.9898233,1,-81.0000,-88.8333,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:32.714,4,0.0000000,0.0000000,-1,-103.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.872,0,-388744871936.0000000,9065500858803814400.0000000,14,-105.2500,-89.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:32.872,1,57.0140533,9.9887247,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.876,2,0.0000000,0.0000000,-1,-94.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:32.876,3,57.0137939,9.9898233,1,-76.0000,-90.1667,DIR_RX_3,71.7350,111.8573
2026-05-07T15:18:32.992,4,0.0000000,0.0000000,-1,-105.2500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.135,0,-388744871936.0000000,9065500858803814400.0000000,15,-102.2500,-88.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:33.135,1,57.0140533,9.9887247,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.140,2,0.0000000,0.0000000,-1,-101.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.140,3,57.0137939,9.9898233,2,-80.7500,-88.3333,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:33.257,4,0.0000000,0.0000000,-1,-105.5000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.393,0,-388744871936.0000000,9065500858803814400.0000000,15,-105.7500,-88.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:33.393,1,57.0140533,9.9887247,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.393,2,0.0000000,0.0000000,-1,-106.0000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.393,3,57.0137939,9.9898233,2,-80.7500,-89.5000,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:33.510,4,0.0000000,0.0000000,-1,-97.0000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.647,0,-388744871936.0000000,9065500858803814400.0000000,15,-102.2500,-86.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:33.660,1,57.0140533,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.661,2,0.0000000,0.0000000,-1,-98.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.661,3,57.0137939,9.9898233,2,-78.0000,-89.0000,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:33.769,4,0.0000000,0.0000000,-1,-97.0000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.910,0,-388744871936.0000000,9065500858803814400.0000000,15,-105.0000,-90.0000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:33.910,1,57.0140533,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.926,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:33.926,3,57.0137939,9.9898233,2,-76.7500,-88.3333,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:34.037,4,0.0000000,0.0000000,-1,-99.0000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.180,0,-388744871936.0000000,9065500858803814400.0000000,15,-104.5000,-87.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:34.180,1,57.0140533,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.180,2,0.0000000,0.0000000,-1,-106.0000,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.180,3,57.0137939,9.9898233,2,-79.0000,-88.1667,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:34.286,4,0.0000000,0.0000000,-1,-105.2500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.441,0,-388744871936.0000000,9065500858803814400.0000000,15,-105.7500,-89.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:34.441,1,57.0140533,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.449,2,0.0000000,0.0000000,-1,-105.7500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.449,3,57.0137939,9.9898233,2,-78.2500,-87.5000,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:34.567,4,0.0000000,0.0000000,-1,-106.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.710,0,-388744871936.0000000,9065500858803814400.0000000,15,-105.2500,-88.1667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:34.710,1,57.0140533,9.9887228,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.712,2,0.0000000,0.0000000,-1,-101.7500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.712,3,57.0137939,9.9898233,2,-74.7500,-87.1667,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:34.818,4,0.0000000,0.0000000,-1,-106.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.970,0,-388744871936.0000000,9065500858803814400.0000000,15,-105.0000,-88.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:34.970,1,57.0140533,9.9887228,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.979,2,0.0000000,0.0000000,-1,-105.0000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:34.979,3,57.0137558,9.9898138,1,-77.2500,-87.8333,DIR_RX_3,72.4947,113.4573
2026-05-07T15:18:35.093,4,0.0000000,0.0000000,-1,-105.7500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.235,0,-388744871936.0000000,9065500858803814400.0000000,16,-106.7500,-88.6667,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:35.235,1,57.0140533,9.9887228,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.240,2,0.0000000,0.0000000,-1,-105.5000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.240,3,57.0137558,9.9898138,2,-73.7500,-89.5000,DIR_RX_3,73.8712,116.9683
2026-05-07T15:18:35.360,4,0.0000000,0.0000000,-1,-105.5000,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.486,0,-388744871936.0000000,9065500858803814400.0000000,16,-97.5000,-88.8333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:35.486,1,57.0140533,9.9887228,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.503,2,0.0000000,0.0000000,-1,-95.5000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.503,3,57.0137558,9.9898138,2,-76.2500,-87.1667,DIR_RX_3,73.8712,116.9683
2026-05-07T15:18:35.610,4,0.0000000,0.0000000,-1,-105.5000,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.760,0,-388744871936.0000000,9065500858803814400.0000000,16,-105.0000,-88.5000,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:35.760,1,57.0140533,9.9887228,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.766,2,0.0000000,0.0000000,-1,-105.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:35.766,3,57.0137558,9.9898138,2,-77.7500,-88.8333,DIR_RX_3,73.8712,116.9683
2026-05-07T15:18:35.870,4,0.0000000,0.0000000,-1,-103.7500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:18:36.020,0,-388744871936.0000000,9065500858803814400.0000000,16,-98.7500,-88.3333,DIR_RX_OMNI,11125777.0000,21.5499
2026-05-07T15:18:36.020,1,57.0140533,9.9887228,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:18:36.029,2,0.0000000,0.0000000,-1,-103.2500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
