timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:08:05.002,4,0.0000000,0.0000000,-1,-105.5000,-73.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.157,0,0.0000000,0.0000000,22,-106.0000,-70.3333,DIR_RX_OMNI,6402139.5000,-168.1418
2026-05-07T14:08:05.163,1,57.0138893,9.9887781,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.163,2,0.0000000,0.0000000,-1,-106.2500,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.168,3,57.0140533,9.9889545,2,-70.5000,-74.0000,DIR_RX_3,21.1367,30.3689
2026-05-07T14:08:05.275,4,0.0000000,0.0000000,-1,-105.7500,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.418,0,0.0000000,0.0000000,22,-105.7500,-70.5000,DIR_RX_OMNI,6402139.5000,-168.1418
2026-05-07T14:08:05.418,1,57.0138893,9.9887896,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.424,2,0.0000000,0.0000000,-1,-105.7500,-68.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.424,3,57.0140533,9.9889545,2,-73.0000,-68.8333,DIR_RX_3,21.1367,30.3689
2026-05-07T14:08:05.549,4,0.0000000,0.0000000,-1,-105.7500,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.680,0,0.0000000,0.0000000,22,-104.2500,-72.0000,DIR_RX_OMNI,6402139.5000,-168.1418
2026-05-07T14:08:05.682,1,57.0138893,9.9887896,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.687,2,0.0000000,0.0000000,-1,-106.0000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.687,3,57.0140533,9.9889545,2,-69.0000,-71.6667,DIR_RX_3,21.1367,30.3689
2026-05-07T14:08:05.809,4,0.0000000,0.0000000,-1,-105.0000,-73.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.935,0,0.0000000,0.0000000,22,-106.0000,-72.3333,DIR_RX_OMNI,6402139.5000,-168.1418
2026-05-07T14:08:05.935,1,57.0138893,9.9887896,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.948,2,0.0000000,0.0000000,-1,-106.2500,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:05.948,3,57.0140533,9.9889545,2,-67.5000,-74.8333,DIR_RX_3,21.1367,30.3689
2026-05-07T14:08:06.059,4,0.0000000,0.0000000,-1,-105.5000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.200,0,0.0000000,0.0000000,22,-102.0000,-70.1667,DIR_RX_OMNI,6402139.5000,-168.1418
2026-05-07T14:08:06.200,1,57.0138893,9.9887896,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.210,2,0.0000000,0.0000000,-1,-103.5000,-69.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.210,3,57.0140533,9.9889545,2,-68.2500,-71.0000,DIR_RX_3,21.1367,30.3689
2026-05-07T14:08:06.311,4,0.0000000,0.0000000,-1,-103.7500,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.470,0,0.0000000,0.0000000,22,-105.2500,-72.8333,DIR_RX_OMNI,6402139.5000,-168.1418
2026-05-07T14:08:06.471,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.476,2,0.0000000,0.0000000,-1,-103.7500,-71.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.476,3,57.0140572,9.9889498,1,-65.7500,-69.8333,DIR_RX_3,21.1367,30.3689
2026-05-07T14:08:06.592,4,0.0000000,0.0000000,-1,-103.7500,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.733,0,0.0000000,0.0000000,23,-105.7500,-70.6667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:06.733,1,57.0138893,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.739,2,0.0000000,0.0000000,-1,-103.0000,-69.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.739,3,57.0140572,9.9889498,2,-70.7500,-72.5000,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:06.841,4,0.0000000,0.0000000,-1,-102.5000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:06.996,0,0.0000000,0.0000000,23,-105.7500,-70.6667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:06.996,1,57.0138893,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.002,2,0.0000000,0.0000000,-1,-105.7500,-69.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.002,3,57.0140572,9.9889498,2,-73.7500,-68.8333,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:07.104,4,0.0000000,0.0000000,-1,-103.2500,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.258,0,0.0000000,0.0000000,23,-105.0000,-72.5000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:07.258,1,57.0138893,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.264,2,0.0000000,0.0000000,-1,-106.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.264,3,57.0140572,9.9889498,2,-74.2500,-69.8333,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:07.372,4,0.0000000,0.0000000,-1,-105.0000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.521,0,0.0000000,0.0000000,23,-104.2500,-73.1667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:07.521,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.527,2,0.0000000,0.0000000,-1,-105.5000,-73.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.527,3,57.0140572,9.9889498,2,-73.7500,-75.1667,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:07.638,4,0.0000000,0.0000000,-1,-105.0000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.784,0,0.0000000,0.0000000,23,-101.0000,-70.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:07.785,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.790,2,0.0000000,0.0000000,-1,-104.7500,-71.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:07.790,3,57.0140572,9.9889498,2,-70.7500,-72.6667,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:07.903,4,0.0000000,0.0000000,-1,-105.7500,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.047,0,0.0000000,0.0000000,23,-105.7500,-73.1667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:08.047,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.053,2,0.0000000,0.0000000,-1,-104.0000,-75.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.053,3,57.0140572,9.9889498,2,-72.2500,-75.8333,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:08.169,4,0.0000000,0.0000000,-1,-106.0000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.310,0,0.0000000,0.0000000,23,-104.2500,-74.1667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:08.310,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.310,2,0.0000000,0.0000000,-1,-104.5000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.310,3,57.0140610,9.9889517,1,-76.7500,-72.8333,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:08.418,4,0.0000000,0.0000000,-1,-102.0000,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.573,0,0.0000000,0.0000000,23,-104.5000,-72.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:08.573,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.579,2,0.0000000,0.0000000,-1,-105.7500,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.579,3,57.0140610,9.9889517,1,-74.0000,-71.8333,DIR_RX_3,20.8503,26.5440
2026-05-07T14:08:08.683,4,0.0000000,0.0000000,-1,-102.0000,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.836,0,0.0000000,0.0000000,24,-103.0000,-74.0000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:08.836,1,57.0138893,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.838,2,0.0000000,0.0000000,-1,-101.7500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:08.838,3,57.0140610,9.9889517,2,-73.7500,-75.5000,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:08.951,4,0.0000000,0.0000000,-1,-101.0000,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.084,0,0.0000000,0.0000000,24,-104.7500,-74.5000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:09.084,1,57.0138893,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.103,2,0.0000000,0.0000000,-1,-105.0000,-72.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.103,3,57.0140610,9.9889517,2,-74.0000,-74.5000,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:09.211,4,0.0000000,0.0000000,-1,-105.5000,-73.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.361,0,0.0000000,0.0000000,24,-105.0000,-71.3333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:09.361,1,57.0138893,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.361,2,0.0000000,0.0000000,-1,-103.7500,-69.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.361,3,57.0140610,9.9889517,2,-73.7500,-72.3333,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:09.478,4,0.0000000,0.0000000,-1,-105.5000,-73.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.621,0,0.0000000,0.0000000,24,-105.7500,-70.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:09.621,1,57.0138855,9.9887953,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.628,2,0.0000000,0.0000000,-1,-105.2500,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.628,3,57.0140610,9.9889517,2,-74.7500,-74.6667,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:09.743,4,0.0000000,0.0000000,-1,-106.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.883,0,0.0000000,0.0000000,24,-106.2500,-74.5000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:09.883,1,57.0138855,9.9887953,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.889,2,0.0000000,0.0000000,-1,-105.2500,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:09.889,3,57.0140610,9.9889517,2,-74.2500,-72.8333,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:10.001,4,0.0000000,0.0000000,-1,-105.5000,-75.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.143,0,0.0000000,0.0000000,24,-105.5000,-71.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:10.143,1,57.0138855,9.9887953,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.155,2,0.0000000,0.0000000,-1,-106.7500,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.155,3,57.0140610,9.9889517,2,-71.7500,-69.8333,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:10.257,4,0.0000000,0.0000000,-1,-106.7500,-69.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.411,0,0.0000000,0.0000000,24,-102.7500,-72.5000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:10.411,1,57.0138893,9.9887953,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.417,2,0.0000000,0.0000000,-1,-103.5000,-71.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.417,3,57.0140648,9.9889593,1,-72.2500,-73.8333,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:10.522,4,0.0000000,0.0000000,-1,-106.7500,-69.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.674,0,0.0000000,0.0000000,24,-106.2500,-70.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:10.674,1,57.0138893,9.9887953,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.680,2,0.0000000,0.0000000,-1,-104.0000,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.680,3,57.0140648,9.9889593,1,-72.7500,-70.5000,DIR_RX_3,21.2816,26.1383
2026-05-07T14:08:10.788,4,0.0000000,0.0000000,-1,-106.0000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.937,0,0.0000000,0.0000000,25,-101.5000,-73.0000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:10.938,1,57.0138893,9.9887953,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.943,2,0.0000000,0.0000000,-1,-105.5000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:10.943,3,57.0140648,9.9889593,2,-72.7500,-73.0000,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:11.052,4,0.0000000,0.0000000,-1,-106.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.199,0,0.0000000,0.0000000,25,-105.0000,-73.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:11.199,1,57.0138893,9.9887953,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.205,2,0.0000000,0.0000000,-1,-101.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.205,3,57.0140648,9.9889593,2,-73.7500,-72.5000,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:11.316,4,0.0000000,0.0000000,-1,-104.0000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.461,0,0.0000000,0.0000000,25,-104.7500,-74.3333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:11.461,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.467,2,0.0000000,0.0000000,-1,-104.2500,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.467,3,57.0140648,9.9889593,2,-74.5000,-75.0000,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:11.568,4,0.0000000,0.0000000,-1,-104.0000,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.724,0,0.0000000,0.0000000,25,-105.7500,-72.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:11.725,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.730,2,0.0000000,0.0000000,-1,-104.0000,-73.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.730,3,57.0140648,9.9889593,2,-74.0000,-73.0000,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:11.834,4,0.0000000,0.0000000,-1,-105.0000,-70.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.987,0,0.0000000,0.0000000,25,-103.7500,-72.1667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:11.987,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.992,2,0.0000000,0.0000000,-1,-105.5000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:11.993,3,57.0140648,9.9889593,2,-73.2500,-72.1667,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:12.099,4,0.0000000,0.0000000,-1,-105.7500,-71.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.246,0,0.0000000,0.0000000,25,-105.2500,-72.0000,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:12.246,1,57.0138893,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.252,2,0.0000000,0.0000000,-1,-106.2500,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.252,3,57.0140610,9.9889612,1,-74.5000,-72.6667,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:12.359,4,0.0000000,0.0000000,-1,-106.7500,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.510,0,0.0000000,0.0000000,25,-103.7500,-70.8333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:12.510,1,57.0138893,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.516,2,0.0000000,0.0000000,-1,-104.5000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.516,3,57.0140610,9.9889612,1,-74.2500,-69.8333,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:12.634,4,0.0000000,0.0000000,-1,-106.7500,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.769,0,0.0000000,0.0000000,25,-101.2500,-72.6667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:12.769,1,57.0138893,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.779,2,0.0000000,0.0000000,-1,-105.0000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:12.779,3,57.0140610,9.9889612,1,-71.7500,-71.8333,DIR_RX_3,21.8936,26.9199
2026-05-07T14:08:12.893,4,0.0000000,0.0000000,-1,-104.2500,-72.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.030,0,0.0000000,0.0000000,26,-104.7500,-70.3333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:13.030,1,57.0138893,9.9887972,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.042,2,0.0000000,0.0000000,-1,-104.7500,-69.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.042,3,57.0140610,9.9889612,2,-72.7500,-71.0000,DIR_RX_3,21.5164,27.3760
2026-05-07T14:08:13.149,4,0.0000000,0.0000000,-1,-107.0000,-69.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.296,0,0.0000000,0.0000000,26,-104.2500,-70.1667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:13.296,1,57.0138893,9.9887972,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.296,2,0.0000000,0.0000000,-1,-105.7500,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.296,3,57.0140610,9.9889612,2,-70.0000,-72.1667,DIR_RX_3,21.5164,27.3760
2026-05-07T14:08:13.418,4,0.0000000,0.0000000,-1,-105.5000,-69.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.560,0,0.0000000,0.0000000,26,-106.0000,-73.6667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:13.560,1,57.0138855,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.566,2,0.0000000,0.0000000,-1,-105.5000,-69.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.566,3,57.0140610,9.9889612,2,-70.0000,-69.6667,DIR_RX_3,21.5164,27.3760
2026-05-07T14:08:13.686,4,0.0000000,0.0000000,-1,-105.5000,-69.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.820,0,0.0000000,0.0000000,26,-104.2500,-72.1667,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:13.827,1,57.0138855,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.828,2,0.0000000,0.0000000,-1,-105.5000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:13.832,3,57.0140610,9.9889612,2,-75.2500,-72.8333,DIR_RX_3,21.5164,27.3760
2026-05-07T14:08:13.943,4,0.0000000,0.0000000,-1,-105.2500,-70.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.089,0,0.0000000,0.0000000,26,-104.7500,-70.3333,DIR_RX_OMNI,6402139.5000,-168.1417
2026-05-07T14:08:14.089,1,57.0138855,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.093,2,0.0000000,0.0000000,-1,-105.2500,-69.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.093,3,57.0140610,9.9889612,2,-70.7500,-72.3333,DIR_RX_3,21.5164,27.3760
2026-05-07T14:08:14.210,4,0.0000000,0.0000000,-1,-105.2500,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.352,0,0.0000000,0.0000000,27,-105.2500,-72.1667,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:14.352,1,57.0138855,9.9887972,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.358,2,0.0000000,0.0000000,-1,-105.2500,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.358,3,57.0140610,9.9889612,2,-71.5000,-70.6667,DIR_RX_3,21.8936,26.4776
2026-05-07T14:08:14.463,4,0.0000000,0.0000000,-1,-105.2500,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.615,0,0.0000000,0.0000000,27,-105.2500,-71.0000,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:14.615,1,57.0138855,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.621,2,0.0000000,0.0000000,-1,-105.7500,-71.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.621,3,57.0140610,9.9889612,2,-75.0000,-71.8333,DIR_RX_3,21.8936,26.4776
2026-05-07T14:08:14.729,4,0.0000000,0.0000000,-1,-104.5000,-69.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.878,0,0.0000000,0.0000000,27,-103.7500,-71.3333,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:14.879,1,57.0138855,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.884,2,0.0000000,0.0000000,-1,-103.7500,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:14.884,3,57.0140610,9.9889612,2,-70.2500,-71.0000,DIR_RX_3,21.8936,26.4776
2026-05-07T14:08:14.993,4,0.0000000,0.0000000,-1,-106.2500,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.141,0,0.0000000,0.0000000,27,-105.7500,-72.1667,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:15.142,1,57.0138855,9.9887972,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.147,2,0.0000000,0.0000000,-1,-103.7500,-71.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.147,3,57.0140610,9.9889612,2,-73.5000,-70.0000,DIR_RX_3,21.8936,26.4776
2026-05-07T14:08:15.258,4,0.0000000,0.0000000,-1,-100.7500,-71.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.403,0,0.0000000,0.0000000,27,-103.0000,-71.0000,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:15.403,1,57.0138855,9.9887962,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.409,2,0.0000000,0.0000000,-1,-101.7500,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.409,3,57.0140610,9.9889612,2,-78.7500,-70.1667,DIR_RX_3,21.8936,26.4776
2026-05-07T14:08:15.524,4,0.0000000,0.0000000,-1,-100.7500,-71.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.666,0,0.0000000,0.0000000,28,-104.5000,-74.5000,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:15.666,1,57.0138855,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.672,2,0.0000000,0.0000000,-1,-105.5000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.672,3,57.0140610,9.9889612,3,-72.5000,-74.1667,DIR_RX_3,21.9198,26.6104
2026-05-07T14:08:15.773,4,0.0000000,0.0000000,-1,-105.2500,-72.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.929,0,0.0000000,0.0000000,28,-104.7500,-73.5000,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:15.929,1,57.0138855,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.935,2,0.0000000,0.0000000,-1,-105.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:15.935,3,57.0140610,9.9889612,3,-74.2500,-71.3333,DIR_RX_3,21.9198,26.6104
2026-05-07T14:08:16.040,4,0.0000000,0.0000000,-1,-105.5000,-71.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:08:16.191,0,0.0000000,0.0000000,28,-104.7500,-71.6667,DIR_RX_OMNI,6402139.0000,-168.1417
2026-05-07T14:08:16.191,1,57.0138855,9.9887962,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:08:16.197,2,0.0000000,0.0000000,-1,-105.0000,-72.6667,DIR_RX_OMNI,0.0000,0.0000
