timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:14:34.250,2,0.0000000,0.0000000,-1,-105.0000,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.250,3,57.0139313,9.9898376,1,-80.0000,-84.6667,DIR_RX_3,71.5080,97.4821
2026-05-07T14:14:34.364,4,0.0000000,0.0000000,-1,-106.7500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.506,0,0.0000000,0.0000000,23,-103.2500,-90.8333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:34.507,1,57.0140457,9.9886799,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.513,2,0.0000000,0.0000000,-1,-105.0000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.513,3,57.0139313,9.9898376,1,-78.0000,-85.3333,DIR_RX_3,71.5080,97.4821
2026-05-07T14:14:34.630,4,0.0000000,0.0000000,-1,-106.7500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.770,0,0.0000000,0.0000000,23,-106.5000,-90.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:34.770,1,57.0140457,9.9886799,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.775,2,0.0000000,0.0000000,-1,-105.7500,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:34.775,3,57.0139313,9.9898376,1,-86.5000,-92.0000,DIR_RX_3,71.5080,97.4821
2026-05-07T14:14:34.879,4,0.0000000,0.0000000,-1,-104.0000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.033,0,0.0000000,0.0000000,23,-104.2500,-82.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:35.034,1,57.0140457,9.9886799,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.038,2,0.0000000,0.0000000,-1,-105.5000,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.038,3,57.0139313,9.9898376,1,-80.5000,-84.5000,DIR_RX_3,71.5080,97.4821
2026-05-07T14:14:35.146,4,0.0000000,0.0000000,-1,-105.0000,-83.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.295,0,0.0000000,0.0000000,23,-104.5000,-88.5000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:35.295,1,57.0140457,9.9886799,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.300,2,0.0000000,0.0000000,-1,-104.7500,-93.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.300,3,57.0139313,9.9898376,1,-82.7500,-94.3333,DIR_RX_3,71.5080,97.4821
2026-05-07T14:14:35.409,4,0.0000000,0.0000000,-1,-105.2500,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.558,0,0.0000000,0.0000000,23,-105.5000,-91.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:35.558,1,57.0140457,9.9886808,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.564,2,0.0000000,0.0000000,-1,-104.2500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.564,3,57.0139313,9.9898376,1,-78.2500,-85.3333,DIR_RX_3,71.5080,97.4821
2026-05-07T14:14:35.675,4,0.0000000,0.0000000,-1,-105.2500,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.821,0,0.0000000,0.0000000,24,-105.7500,-83.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:35.821,1,57.0140457,9.9886808,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.826,2,0.0000000,0.0000000,-1,-106.5000,-83.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:35.827,3,57.0139313,9.9898376,2,-78.2500,-82.8333,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:35.938,4,0.0000000,0.0000000,-1,-105.7500,-82.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.084,0,0.0000000,0.0000000,24,-103.7500,-87.5000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:36.084,1,57.0140457,9.9886808,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.090,2,0.0000000,0.0000000,-1,-105.2500,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.090,3,57.0139008,9.9898272,1,-81.5000,-91.3333,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:36.204,4,0.0000000,0.0000000,-1,-105.7500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.346,0,0.0000000,0.0000000,24,-105.0000,-91.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:36.346,1,57.0140457,9.9886808,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.351,2,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.351,3,57.0139008,9.9898272,1,-78.5000,-85.0000,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:36.469,4,0.0000000,0.0000000,-1,-105.7500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.609,0,0.0000000,0.0000000,24,-106.0000,-85.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:36.610,1,57.0140457,9.9886818,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.615,2,0.0000000,0.0000000,-1,-103.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.615,3,57.0139008,9.9898272,1,-79.5000,-85.3333,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:36.717,4,0.0000000,0.0000000,-1,-105.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.872,0,0.0000000,0.0000000,24,-104.5000,-88.0000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:36.873,1,57.0140457,9.9886818,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.877,2,0.0000000,0.0000000,-1,-104.7500,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:36.877,3,57.0139008,9.9898272,1,-84.7500,-90.8333,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:36.981,4,0.0000000,0.0000000,-1,-104.2500,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.135,0,0.0000000,0.0000000,24,-105.7500,-84.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:37.135,1,57.0140457,9.9886818,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.140,2,0.0000000,0.0000000,-1,-104.7500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.140,3,57.0139008,9.9898272,1,-81.2500,-88.1667,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:37.247,4,0.0000000,0.0000000,-1,-105.0000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.397,0,0.0000000,0.0000000,24,-104.7500,-86.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:37.397,1,57.0140457,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.402,2,0.0000000,0.0000000,-1,-105.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.402,3,57.0139008,9.9898272,1,-81.7500,-83.8333,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:37.512,4,0.0000000,0.0000000,-1,-105.0000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.660,0,0.0000000,0.0000000,24,-105.7500,-93.0000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:37.660,1,57.0140457,9.9886837,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.666,2,0.0000000,0.0000000,-1,-106.2500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.666,3,57.0139008,9.9898272,1,-84.0000,-91.5000,DIR_RX_3,71.1779,100.2956
2026-05-07T14:14:37.779,4,0.0000000,0.0000000,-1,-104.2500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.923,0,0.0000000,0.0000000,25,-104.2500,-82.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:37.923,1,57.0140457,9.9886837,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.928,2,0.0000000,0.0000000,-1,-106.0000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:37.928,3,57.0139008,9.9898272,2,-81.7500,-86.5000,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:38.044,4,0.0000000,0.0000000,-1,-105.2500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.185,0,0.0000000,0.0000000,25,-104.7500,-85.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:38.185,1,57.0140457,9.9886837,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.191,2,0.0000000,0.0000000,-1,-105.5000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.191,3,57.0138741,9.9898224,1,-80.2500,-82.3333,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:38.294,4,0.0000000,0.0000000,-1,-105.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.447,0,0.0000000,0.0000000,25,-106.2500,-93.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:38.447,1,57.0140495,9.9886866,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.453,2,0.0000000,0.0000000,-1,-105.0000,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.453,3,57.0138741,9.9898224,1,-85.0000,-89.1667,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:38.560,4,0.0000000,0.0000000,-1,-105.5000,-85.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.710,0,0.0000000,0.0000000,25,-105.2500,-86.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:38.710,1,57.0140495,9.9886866,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.715,2,0.0000000,0.0000000,-1,-100.7500,-91.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.715,3,57.0138741,9.9898224,1,-80.5000,-90.8333,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:38.825,4,0.0000000,0.0000000,-1,-101.5000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.973,0,0.0000000,0.0000000,25,-104.0000,-86.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:38.973,1,57.0140495,9.9886866,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.978,2,0.0000000,0.0000000,-1,-105.7500,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:38.978,3,57.0138741,9.9898224,1,-80.7500,-85.3333,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:39.088,4,0.0000000,0.0000000,-1,-106.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.236,0,0.0000000,0.0000000,25,-106.0000,-94.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:39.237,1,57.0140495,9.9886866,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.241,2,0.0000000,0.0000000,-1,-104.5000,-95.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.241,3,57.0138741,9.9898224,1,-80.7500,-90.6667,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:39.354,4,0.0000000,0.0000000,-1,-103.7500,-93.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.499,0,0.0000000,0.0000000,25,-106.0000,-89.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:39.499,1,57.0140495,9.9886885,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.504,2,0.0000000,0.0000000,-1,-103.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.504,3,57.0138741,9.9898224,1,-83.0000,-93.5000,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:39.618,4,0.0000000,0.0000000,-1,-103.7500,-93.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.762,0,0.0000000,0.0000000,25,-105.5000,-84.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:39.762,1,57.0140495,9.9886885,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.767,2,0.0000000,0.0000000,-1,-105.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:39.767,3,57.0138741,9.9898224,1,-82.0000,-84.5000,DIR_RX_3,71.0748,102.9746
2026-05-07T14:14:39.883,4,0.0000000,0.0000000,-1,-105.2500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.025,0,0.0000000,0.0000000,26,-105.2500,-93.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:40.025,1,57.0140495,9.9886885,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.030,2,0.0000000,0.0000000,-1,-101.7500,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.030,3,57.0138741,9.9898224,2,-82.7500,-93.5000,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:40.134,4,0.0000000,0.0000000,-1,-105.0000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.288,0,0.0000000,0.0000000,26,-106.2500,-88.8333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:40.288,1,57.0140495,9.9886885,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.293,2,0.0000000,0.0000000,-1,-104.7500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.293,3,57.0138741,9.9898224,2,-86.5000,-85.6667,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:40.399,4,0.0000000,0.0000000,-1,-105.2500,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.550,0,0.0000000,0.0000000,26,-104.5000,-88.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:40.550,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.555,2,0.0000000,0.0000000,-1,-104.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.555,3,57.0138741,9.9898224,2,-84.7500,-88.6667,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:40.664,4,0.0000000,0.0000000,-1,-105.2500,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.813,0,0.0000000,0.0000000,26,-103.5000,-93.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:40.813,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.818,2,0.0000000,0.0000000,-1,-101.2500,-95.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:40.818,3,57.0138741,9.9898224,2,-88.2500,-92.6667,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:40.930,4,0.0000000,0.0000000,-1,-104.0000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.075,0,0.0000000,0.0000000,26,-105.2500,-91.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:41.075,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.080,2,0.0000000,0.0000000,-1,-105.2500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.081,3,57.0138741,9.9898224,2,-82.0000,-88.8333,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:41.182,4,0.0000000,0.0000000,-1,-101.5000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.338,0,0.0000000,0.0000000,26,-102.5000,-86.5000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:41.338,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.343,2,0.0000000,0.0000000,-1,-103.2500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.343,3,57.0138741,9.9898224,2,-81.0000,-90.3333,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:41.450,4,0.0000000,0.0000000,-1,-105.5000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.601,0,0.0000000,0.0000000,26,-104.0000,-93.0000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:41.601,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.606,2,0.0000000,0.0000000,-1,-103.5000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.606,3,57.0138741,9.9898224,2,-85.7500,-93.8333,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:41.716,4,0.0000000,0.0000000,-1,-104.7500,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.864,0,0.0000000,0.0000000,26,-105.0000,-92.8333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:41.864,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.869,2,0.0000000,0.0000000,-1,-104.7500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:41.869,3,57.0138741,9.9898224,2,-86.0000,-85.6667,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:41.982,4,0.0000000,0.0000000,-1,-106.2500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.127,0,0.0000000,0.0000000,26,-104.7500,-89.5000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:42.128,1,57.0140495,9.9886894,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.132,2,0.0000000,0.0000000,-1,-105.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.132,3,57.0138741,9.9898224,2,-83.7500,-90.1667,DIR_RX_3,71.3648,105.6083
2026-05-07T14:14:42.246,4,0.0000000,0.0000000,-1,-102.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.388,0,0.0000000,0.0000000,27,-99.7500,-86.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:42.388,1,57.0140495,9.9886923,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.388,2,0.0000000,0.0000000,-1,-104.2500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.388,3,57.0138741,9.9898224,3,-86.2500,-91.5000,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:42.497,4,0.0000000,0.0000000,-1,-102.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.649,0,0.0000000,0.0000000,27,-105.7500,-88.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:42.649,1,57.0140495,9.9886923,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.658,2,0.0000000,0.0000000,-1,-104.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.658,3,57.0138741,9.9898224,3,-84.2500,-87.5000,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:42.765,4,0.0000000,0.0000000,-1,-105.0000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.910,0,0.0000000,0.0000000,27,-99.7500,-89.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:42.910,1,57.0140495,9.9886923,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.921,2,0.0000000,0.0000000,-1,-103.7500,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:42.921,3,57.0138741,9.9898224,3,-80.7500,-85.6667,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:43.040,4,0.0000000,0.0000000,-1,-104.0000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.177,0,0.0000000,0.0000000,27,-101.2500,-87.0000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:43.177,1,57.0140495,9.9886923,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.182,2,0.0000000,0.0000000,-1,-103.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.182,3,57.0138741,9.9898224,3,-81.7500,-92.0000,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:43.298,4,0.0000000,0.0000000,-1,-104.7500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.431,0,0.0000000,0.0000000,27,-100.2500,-87.8333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:43.431,1,57.0140495,9.9886961,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.447,2,0.0000000,0.0000000,-1,-106.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.447,3,57.0138741,9.9898224,3,-83.2500,-86.1667,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:43.563,4,0.0000000,0.0000000,-1,-104.7500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.704,0,0.0000000,0.0000000,27,-105.2500,-88.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:43.704,1,57.0140495,9.9886961,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.710,2,0.0000000,0.0000000,-1,-103.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.710,3,57.0138741,9.9898224,3,-84.7500,-85.3333,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:43.818,4,0.0000000,0.0000000,-1,-105.5000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.966,0,0.0000000,0.0000000,27,-106.2500,-88.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:43.966,1,57.0140495,9.9886961,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.966,2,0.0000000,0.0000000,-1,-105.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:43.966,3,57.0138741,9.9898224,3,-86.0000,-88.6667,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:44.075,4,0.0000000,0.0000000,-1,-105.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.230,0,0.0000000,0.0000000,27,-105.0000,-85.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T14:14:44.230,1,57.0140495,9.9886961,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.231,2,0.0000000,0.0000000,-1,-106.2500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.231,3,57.0137939,9.9898176,1,-81.5000,-86.0000,DIR_RX_3,71.3093,105.6208
2026-05-07T14:14:44.345,4,0.0000000,0.0000000,-1,-105.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.493,0,0.0000000,0.0000000,28,-103.5000,-89.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T14:14:44.493,1,57.0140495,9.9886971,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.498,2,0.0000000,0.0000000,-1,-105.2500,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.498,3,57.0137939,9.9898176,2,-79.5000,-88.0000,DIR_RX_3,73.5499,112.5011
2026-05-07T14:14:44.612,4,0.0000000,0.0000000,-1,-105.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.756,0,0.0000000,0.0000000,28,-104.0000,-86.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T14:14:44.756,1,57.0140495,9.9886971,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.761,2,0.0000000,0.0000000,-1,-105.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:44.762,3,57.0137939,9.9898176,2,-83.5000,-87.5000,DIR_RX_3,73.5499,112.5011
2026-05-07T14:14:44.877,4,0.0000000,0.0000000,-1,-105.2500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.018,0,0.0000000,0.0000000,28,-103.5000,-82.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T14:14:45.020,1,57.0140495,9.9886971,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.024,2,0.0000000,0.0000000,-1,-104.7500,-84.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.024,3,57.0137939,9.9898176,2,-83.2500,-86.5000,DIR_RX_3,73.5499,112.5011
2026-05-07T14:14:45.128,4,0.0000000,0.0000000,-1,-105.0000,-83.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.282,0,0.0000000,0.0000000,28,-103.2500,-85.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T14:14:45.282,1,57.0140495,9.9886971,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.287,2,0.0000000,0.0000000,-1,-103.2500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.287,3,57.0137939,9.9898176,2,-80.5000,-90.3333,DIR_RX_3,73.5499,112.5011
2026-05-07T14:14:45.394,4,0.0000000,0.0000000,-1,-104.5000,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:14:45.544,0,0.0000000,0.0000000,28,-106.2500,-88.3333,DIR_RX_OMNI,6402156.0000,-168.1419
