timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:16:04.092,2,0.0000000,0.0000000,-1,-96.0000,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.092,3,57.0139198,9.9898272,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.192,4,0.0000000,0.0000000,-1,-96.0000,-74.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.349,0,0.0000000,0.0000000,4,-94.2500,-94.0000,DIR_RX_4,6402156.0000,191.8595
2026-05-07T15:16:04.349,1,57.0140495,9.9887133,1,-71.2500,-91.3333,DIR_RX_6,68.9581,281.6151
2026-05-07T15:16:04.355,2,0.0000000,0.0000000,-1,-96.7500,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.355,3,57.0139198,9.9898272,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.455,4,0.0000000,0.0000000,-1,-96.7500,-75.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.611,0,0.0000000,0.0000000,4,-96.0000,-94.0000,DIR_RX_4,6402156.0000,191.8595
2026-05-07T15:16:04.612,1,57.0140495,9.9887133,1,-70.7500,-92.8333,DIR_RX_6,68.9581,281.6151
2026-05-07T15:16:04.617,2,0.0000000,0.0000000,-1,-96.7500,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.617,3,57.0139198,9.9898272,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.717,4,0.0000000,0.0000000,-1,-96.7500,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.873,0,0.0000000,0.0000000,4,-96.5000,-93.0000,DIR_RX_4,6402156.0000,191.8595
2026-05-07T15:16:04.874,1,57.0140495,9.9887133,1,-72.2500,-88.8333,DIR_RX_6,68.9581,281.6151
2026-05-07T15:16:04.879,2,0.0000000,0.0000000,-1,-96.2500,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.879,3,57.0139275,9.9898319,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:04.979,4,0.0000000,0.0000000,-1,-96.7500,-72.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.136,0,0.0000000,0.0000000,5,-95.2500,-91.3333,DIR_RX_4,6402157.0000,191.8595
2026-05-07T15:16:05.136,1,57.0140495,9.9887133,2,-71.5000,-86.0000,DIR_RX_6,69.0687,281.1036
2026-05-07T15:16:05.142,2,0.0000000,0.0000000,-1,-96.7500,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.142,3,57.0139275,9.9898319,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.242,4,0.0000000,0.0000000,-1,-96.7500,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.399,0,0.0000000,0.0000000,5,-96.0000,-92.3333,DIR_RX_4,6402157.0000,191.8595
2026-05-07T15:16:05.399,1,57.0140495,9.9887133,2,-71.2500,-92.3333,DIR_RX_6,69.0687,281.1036
2026-05-07T15:16:05.405,2,0.0000000,0.0000000,-1,-96.7500,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.405,3,57.0139275,9.9898319,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.506,4,0.0000000,0.0000000,-1,-95.5000,-78.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.661,0,0.0000000,0.0000000,5,-96.5000,-93.6667,DIR_RX_4,6402157.0000,191.8595
2026-05-07T15:16:05.662,1,57.0140495,9.9887133,2,-73.2500,-90.3333,DIR_RX_6,69.0687,281.1036
2026-05-07T15:16:05.667,2,0.0000000,0.0000000,-1,-96.0000,-79.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.667,3,57.0139275,9.9898319,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.768,4,0.0000000,0.0000000,-1,-96.0000,-75.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.924,0,0.0000000,0.0000000,5,-97.5000,-95.3333,DIR_RX_4,6402157.0000,191.8595
2026-05-07T15:16:05.924,1,57.0140495,9.9887133,2,-71.0000,-93.8333,DIR_RX_6,69.0687,281.1036
2026-05-07T15:16:05.930,2,0.0000000,0.0000000,-1,-96.7500,-83.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:05.930,3,57.0139427,9.9898376,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.030,4,0.0000000,0.0000000,-1,-95.5000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.187,0,0.0000000,0.0000000,6,-96.0000,-93.3333,DIR_RX_4,6402158.5000,191.8595
2026-05-07T15:16:06.187,1,57.0140495,9.9887133,3,-71.7500,-89.5000,DIR_RX_6,69.0966,279.8119
2026-05-07T15:16:06.193,2,0.0000000,0.0000000,-1,-96.5000,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.193,3,57.0139427,9.9898376,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.293,4,0.0000000,0.0000000,-1,-95.0000,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.450,0,0.0000000,0.0000000,6,-96.0000,-94.1667,DIR_RX_4,6402158.5000,191.8595
2026-05-07T15:16:06.450,1,57.0140495,9.9887133,3,-71.2500,-92.3333,DIR_RX_6,69.0966,279.8119
2026-05-07T15:16:06.456,2,0.0000000,0.0000000,-1,-96.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.456,3,57.0139427,9.9898376,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.556,4,0.0000000,0.0000000,-1,-96.5000,-94.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.712,0,0.0000000,0.0000000,6,-96.5000,-89.8333,DIR_RX_4,6402158.5000,191.8595
2026-05-07T15:16:06.712,1,57.0140495,9.9887133,3,-72.2500,-93.5000,DIR_RX_6,69.0966,279.8119
2026-05-07T15:16:06.718,2,0.0000000,0.0000000,-1,-95.7500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.718,3,57.0139427,9.9898376,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.818,4,0.0000000,0.0000000,-1,-96.5000,-94.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.975,0,0.0000000,0.0000000,7,-97.7500,-87.3333,DIR_RX_4,6402159.5000,191.8595
2026-05-07T15:16:06.976,1,57.0140495,9.9887133,4,-72.7500,-90.3333,DIR_RX_6,69.0034,278.3956
2026-05-07T15:16:06.981,2,0.0000000,0.0000000,-1,-97.2500,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:06.981,3,57.0139542,9.9898396,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.082,4,0.0000000,0.0000000,-1,-96.5000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.238,0,0.0000000,0.0000000,7,-97.5000,-84.5000,DIR_RX_4,6402159.5000,191.8595
2026-05-07T15:16:07.239,1,57.0140495,9.9887133,4,-72.7500,-89.1667,DIR_RX_6,69.0034,278.3956
2026-05-07T15:16:07.244,2,0.0000000,0.0000000,-1,-97.0000,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.244,3,57.0139542,9.9898396,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.344,4,0.0000000,0.0000000,-1,-95.5000,-83.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.500,0,0.0000000,0.0000000,5,-95.5000,-84.3333,DIR_RX_4,6402159.5000,191.8595
2026-05-07T15:16:07.501,1,57.0140495,9.9887142,0,-72.7500,-85.6667,DIR_RX_6,69.0034,278.3956
2026-05-07T15:16:07.506,2,0.0000000,0.0000000,-1,-95.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.506,3,57.0139542,9.9898396,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.606,4,0.0000000,0.0000000,-1,-95.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.762,0,0.0000000,0.0000000,5,-96.2500,-89.8333,DIR_RX_4,6402159.5000,191.8595
2026-05-07T15:16:07.763,1,57.0140495,9.9887142,0,-71.7500,-88.3333,DIR_RX_6,69.0034,278.3956
2026-05-07T15:16:07.768,2,0.0000000,0.0000000,-1,-96.5000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.768,3,57.0139618,9.9898415,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:07.868,4,0.0000000,0.0000000,-1,-95.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.025,0,0.0000000,0.0000000,6,-96.7500,-96.3333,DIR_RX_4,6402161.0000,191.8595
2026-05-07T15:16:08.025,1,57.0140495,9.9887142,1,-72.5000,-90.1667,DIR_RX_6,68.9352,277.9200
2026-05-07T15:16:08.031,2,0.0000000,0.0000000,-1,-95.7500,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.031,3,57.0139618,9.9898415,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.132,4,0.0000000,0.0000000,-1,-96.0000,-82.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.288,0,0.0000000,0.0000000,6,-97.5000,-88.5000,DIR_RX_4,6402161.0000,191.8595
2026-05-07T15:16:08.288,1,57.0140495,9.9887142,1,-71.5000,-91.0000,DIR_RX_6,68.9352,277.9200
2026-05-07T15:16:08.294,2,0.0000000,0.0000000,-1,-96.7500,-81.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.294,3,57.0139618,9.9898415,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.394,4,0.0000000,0.0000000,-1,-96.5000,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.550,0,0.0000000,0.0000000,6,-96.2500,-83.1667,DIR_RX_4,6402161.0000,191.8595
2026-05-07T15:16:08.550,1,57.0140495,9.9887142,1,-72.2500,-91.5000,DIR_RX_6,68.9352,277.9200
2026-05-07T15:16:08.556,2,0.0000000,0.0000000,-1,-96.5000,-78.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.556,3,57.0139618,9.9898415,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.656,4,0.0000000,0.0000000,-1,-97.0000,-77.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.812,0,0.0000000,0.0000000,6,-97.2500,-84.6667,DIR_RX_4,6402161.0000,191.8595
2026-05-07T15:16:08.812,1,57.0140495,9.9887142,1,-71.2500,-85.5000,DIR_RX_6,68.9352,277.9200
2026-05-07T15:16:08.818,2,0.0000000,0.0000000,-1,-97.5000,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.818,3,57.0139732,9.9898443,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:08.918,4,0.0000000,0.0000000,-1,-97.0000,-77.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.075,0,0.0000000,0.0000000,7,-96.2500,-79.6667,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:09.075,1,57.0140495,9.9887142,2,-72.2500,-85.8333,DIR_RX_6,68.9386,276.8054
2026-05-07T15:16:09.081,2,0.0000000,0.0000000,-1,-94.5000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.081,3,57.0139732,9.9898443,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.181,4,0.0000000,0.0000000,-1,-96.7500,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.338,0,0.0000000,0.0000000,7,-96.7500,-82.5000,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:09.339,1,57.0140495,9.9887142,2,-72.7500,-79.0000,DIR_RX_6,68.9386,276.8054
2026-05-07T15:16:09.344,2,0.0000000,0.0000000,-1,-95.5000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.344,3,57.0139732,9.9898443,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.444,4,0.0000000,0.0000000,-1,-95.0000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.600,0,0.0000000,0.0000000,7,-96.0000,-80.1667,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:09.601,1,57.0140495,9.9887142,2,-72.5000,-84.6667,DIR_RX_6,68.9386,276.8054
2026-05-07T15:16:09.606,2,0.0000000,0.0000000,-1,-95.7500,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.606,3,57.0139732,9.9898443,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.706,4,0.0000000,0.0000000,-1,-97.0000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.862,0,0.0000000,0.0000000,7,-95.0000,-79.8333,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:09.863,1,57.0140495,9.9887142,2,-73.0000,-82.5000,DIR_RX_6,68.9386,276.8054
2026-05-07T15:16:09.868,2,0.0000000,0.0000000,-1,-95.7500,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.868,3,57.0139809,9.9898462,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:09.968,4,0.0000000,0.0000000,-1,-97.0000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.125,0,0.0000000,0.0000000,8,-96.0000,-85.8333,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:10.126,1,57.0140495,9.9887142,3,-72.5000,-81.3333,DIR_RX_6,68.9540,276.1671
2026-05-07T15:16:10.131,2,0.0000000,0.0000000,-1,-96.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.131,3,57.0139809,9.9898462,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.231,4,0.0000000,0.0000000,-1,-97.5000,-78.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.388,0,0.0000000,0.0000000,8,-97.7500,-78.8333,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:10.388,1,57.0140495,9.9887142,3,-73.0000,-81.3333,DIR_RX_6,68.9540,276.1671
2026-05-07T15:16:10.394,2,0.0000000,0.0000000,-1,-95.2500,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.394,3,57.0139809,9.9898462,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.494,4,0.0000000,0.0000000,-1,-96.2500,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.650,0,0.0000000,0.0000000,8,-98.5000,-76.3333,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:10.651,1,57.0140495,9.9887142,3,-73.0000,-75.6667,DIR_RX_6,68.9540,276.1671
2026-05-07T15:16:10.656,2,0.0000000,0.0000000,-1,-96.0000,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.656,3,57.0139809,9.9898462,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.756,4,0.0000000,0.0000000,-1,-96.0000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.913,0,0.0000000,0.0000000,8,-97.5000,-79.8333,DIR_RX_4,6402162.5000,191.8595
2026-05-07T15:16:10.914,1,57.0140495,9.9887142,3,-71.7500,-74.3333,DIR_RX_6,68.9540,276.1671
2026-05-07T15:16:10.919,2,0.0000000,0.0000000,-1,-97.0000,-93.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:10.919,3,57.0139885,9.9898500,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.019,4,0.0000000,0.0000000,-1,-96.0000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.176,0,0.0000000,0.0000000,9,-96.2500,-79.1667,DIR_RX_4,6402163.0000,191.8595
2026-05-07T15:16:11.176,1,57.0140495,9.9887142,4,-72.0000,-75.3333,DIR_RX_6,69.0951,275.3635
2026-05-07T15:16:11.182,2,0.0000000,0.0000000,-1,-95.2500,-80.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.182,3,57.0139885,9.9898500,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.283,4,0.0000000,0.0000000,-1,-96.5000,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.439,0,0.0000000,0.0000000,9,-94.7500,-77.1667,DIR_RX_4,6402163.0000,191.8595
2026-05-07T15:16:11.439,1,57.0140495,9.9887142,4,-70.7500,-79.6667,DIR_RX_6,69.0951,275.3635
2026-05-07T15:16:11.445,2,0.0000000,0.0000000,-1,-95.5000,-74.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.445,3,57.0139885,9.9898500,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.545,4,0.0000000,0.0000000,-1,-95.0000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.701,0,0.0000000,0.0000000,7,-95.5000,-76.3333,DIR_RX_4,6402163.0000,191.8595
2026-05-07T15:16:11.701,1,57.0140457,9.9887114,0,-70.5000,-77.1667,DIR_RX_6,69.0951,275.3635
2026-05-07T15:16:11.707,2,0.0000000,0.0000000,-1,-97.2500,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.707,3,57.0139885,9.9898500,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.807,4,0.0000000,0.0000000,-1,-95.0000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.964,0,0.0000000,0.0000000,7,-96.2500,-74.8333,DIR_RX_4,6402163.0000,191.8595
2026-05-07T15:16:11.965,1,57.0140457,9.9887114,0,-70.7500,-72.0000,DIR_RX_6,69.0951,275.3635
2026-05-07T15:16:11.970,2,0.0000000,0.0000000,-1,-95.5000,-79.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:11.970,3,57.0139999,9.9898529,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.070,4,0.0000000,0.0000000,-1,-96.5000,-79.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.227,0,0.0000000,0.0000000,8,-95.7500,-71.5000,DIR_RX_4,6402165.5000,191.8595
2026-05-07T15:16:12.228,1,57.0140457,9.9887114,1,-71.2500,-73.1667,DIR_RX_6,69.2945,274.0859
2026-05-07T15:16:12.233,2,0.0000000,0.0000000,-1,-95.7500,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.233,3,57.0139999,9.9898529,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.333,4,0.0000000,0.0000000,-1,-95.5000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.489,0,0.0000000,0.0000000,8,-96.5000,-73.8333,DIR_RX_4,6402165.5000,191.8595
2026-05-07T15:16:12.489,1,57.0140457,9.9887114,1,-71.5000,-73.1667,DIR_RX_6,69.2945,274.0859
2026-05-07T15:16:12.495,2,0.0000000,0.0000000,-1,-97.0000,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.495,3,57.0139999,9.9898529,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.595,4,0.0000000,0.0000000,-1,-97.0000,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.752,0,0.0000000,0.0000000,8,-95.0000,-76.5000,DIR_RX_4,6402165.5000,191.8595
2026-05-07T15:16:12.752,1,57.0140457,9.9887114,1,-71.5000,-70.5000,DIR_RX_6,69.2945,274.0859
2026-05-07T15:16:12.757,2,0.0000000,0.0000000,-1,-95.7500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.757,3,57.0140114,9.9898539,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:12.857,4,0.0000000,0.0000000,-1,-97.0000,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.014,0,0.0000000,0.0000000,9,-97.5000,-78.0000,DIR_RX_4,6402166.0000,191.8595
2026-05-07T15:16:13.015,1,57.0140457,9.9887114,2,-71.0000,-67.5000,DIR_RX_6,69.2704,273.2994
2026-05-07T15:16:13.020,2,0.0000000,0.0000000,-1,-98.5000,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.020,3,57.0140114,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.120,4,0.0000000,0.0000000,-1,-97.0000,-70.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.277,0,0.0000000,0.0000000,9,-95.5000,-76.6667,DIR_RX_4,6402166.0000,191.8595
2026-05-07T15:16:13.277,1,57.0140457,9.9887114,2,-72.0000,-69.1667,DIR_RX_6,69.2704,273.2994
2026-05-07T15:16:13.283,2,0.0000000,0.0000000,-1,-96.5000,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.283,3,57.0140114,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.383,4,0.0000000,0.0000000,-1,-96.5000,-73.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.539,0,0.0000000,0.0000000,9,-94.0000,-75.6667,DIR_RX_4,6402166.0000,191.8595
2026-05-07T15:16:13.539,1,57.0140457,9.9887114,2,-70.5000,-68.8333,DIR_RX_6,69.2704,273.2994
2026-05-07T15:16:13.545,2,0.0000000,0.0000000,-1,-95.7500,-73.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.545,3,57.0140114,9.9898539,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.646,4,0.0000000,0.0000000,-1,-96.7500,-74.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.801,0,0.0000000,0.0000000,9,-96.5000,-78.1667,DIR_RX_4,6402166.0000,191.8595
2026-05-07T15:16:13.802,1,57.0140457,9.9887114,2,-71.5000,-70.8333,DIR_RX_6,69.2704,273.2994
2026-05-07T15:16:13.807,2,0.0000000,0.0000000,-1,-97.5000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.831,3,57.0140228,9.9898548,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:13.932,4,0.0000000,0.0000000,-1,-96.7500,-74.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.064,0,0.0000000,0.0000000,10,-96.5000,-77.0000,DIR_RX_4,6402167.5000,191.8595
2026-05-07T15:16:14.065,1,57.0140457,9.9887114,3,-70.7500,-71.6667,DIR_RX_6,69.2696,271.7282
2026-05-07T15:16:14.070,2,0.0000000,0.0000000,-1,-96.5000,-75.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.070,3,57.0140228,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.170,4,0.0000000,0.0000000,-1,-96.5000,-78.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.327,0,0.0000000,0.0000000,10,-95.5000,-75.6667,DIR_RX_4,6402167.5000,191.8595
2026-05-07T15:16:14.328,1,57.0140457,9.9887114,3,-71.0000,-77.6667,DIR_RX_6,69.2696,271.7282
2026-05-07T15:16:14.333,2,0.0000000,0.0000000,-1,-95.2500,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.333,3,57.0140228,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.434,4,0.0000000,0.0000000,-1,-96.5000,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.589,0,0.0000000,0.0000000,10,-95.2500,-74.8333,DIR_RX_4,6402167.5000,191.8595
2026-05-07T15:16:14.590,1,57.0140457,9.9887114,3,-71.0000,-76.8333,DIR_RX_6,69.2696,271.7282
2026-05-07T15:16:14.595,2,0.0000000,0.0000000,-1,-96.2500,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.595,3,57.0140228,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.696,4,0.0000000,0.0000000,-1,-95.5000,-79.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.851,0,0.0000000,0.0000000,10,-96.2500,-72.0000,DIR_RX_4,6402167.5000,191.8595
2026-05-07T15:16:14.852,1,57.0140457,9.9887114,3,-69.7500,-90.6667,DIR_RX_6,69.2696,271.7282
2026-05-07T15:16:14.857,2,0.0000000,0.0000000,-1,-96.2500,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.857,3,57.0140343,9.9898548,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:14.958,4,0.0000000,0.0000000,-1,-95.5000,-79.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:15.114,0,0.0000000,0.0000000,11,-97.0000,-69.5000,DIR_RX_4,6402168.5000,191.8595
2026-05-07T15:16:15.114,1,57.0140457,9.9887114,4,-70.7500,-87.8333,DIR_RX_6,69.2345,270.9428
2026-05-07T15:16:15.120,2,0.0000000,0.0000000,-1,-96.2500,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:15.120,3,57.0140343,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:16:15.220,4,0.0000000,0.0000000,-1,-96.0000,-70.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:15.377,0,0.0000000,0.0000000,11,-96.2500,-72.0000,DIR_RX_4,6402168.5000,191.8595
2026-05-07T15:16:15.378,1,57.0140457,9.9887114,4,-69.5000,-80.6667,DIR_RX_6,69.2345,270.9428
2026-05-07T15:16:15.383,2,0.0000000,0.0000000,-1,-96.2500,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:16:15.383,3,57.0140343,9.9898548,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
