timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:15:03.811,0,-0.0000000,-0.0000008,-90,-96.2500,-74.1667,DIR_RX_OMNI,6402130.5000,191.8591
2026-05-07T14:15:03.812,1,57.0140457,9.9887009,9,-85.7500,-74.3333,DIR_RX_OMNI,56.7642,307.7601
2026-05-07T14:15:03.817,2,0.0000000,0.0000000,-1,-96.7500,-74.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:03.817,3,57.0137329,9.9894419,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:03.917,4,0.0000000,0.0000000,-1,-96.2500,-74.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.073,0,-0.0000000,-0.0000008,-90,-95.5000,-75.0000,DIR_RX_OMNI,6402130.5000,191.8591
2026-05-07T14:15:04.074,1,57.0140457,9.9887009,9,-84.7500,-75.3333,DIR_RX_OMNI,56.7642,307.7601
2026-05-07T14:15:04.079,2,0.0000000,0.0000000,-1,-96.2500,-72.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.079,3,57.0137329,9.9894419,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.179,4,0.0000000,0.0000000,-1,-96.7500,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.335,0,-0.0000000,-0.0000008,-90,-96.7500,-76.3333,DIR_RX_OMNI,6402130.5000,191.8591
2026-05-07T14:15:04.336,1,57.0140457,9.9887009,9,-80.7500,-74.1667,DIR_RX_OMNI,56.7642,307.7601
2026-05-07T14:15:04.341,2,0.0000000,0.0000000,-1,-96.5000,-74.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.341,3,57.0137329,9.9894419,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.441,4,0.0000000,0.0000000,-1,-95.7500,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.598,0,-0.0000000,-0.0000008,-90,-96.5000,-75.0000,DIR_RX_OMNI,6402130.5000,191.8591
2026-05-07T14:15:04.599,1,57.0140457,9.9887009,9,-82.2500,-73.5000,DIR_RX_OMNI,56.7642,307.7601
2026-05-07T14:15:04.604,2,0.0000000,0.0000000,-1,-97.5000,-74.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.604,3,57.0137329,9.9894161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.704,4,0.0000000,0.0000000,-1,-96.5000,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.861,0,-0.0000000,-0.0000008,-90,-96.0000,-74.5000,DIR_RX_OMNI,6402130.5000,191.8590
2026-05-07T14:15:04.862,1,57.0140457,9.9887009,10,-81.0000,-76.3333,DIR_RX_OMNI,55.5405,308.7453
2026-05-07T14:15:04.867,2,0.0000000,0.0000000,-1,-96.2500,-76.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.867,3,57.0137329,9.9894161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:04.967,4,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.124,0,-0.0000000,-0.0000008,-90,-96.5000,-73.8333,DIR_RX_OMNI,6402130.5000,191.8590
2026-05-07T14:15:05.124,1,57.0140457,9.9887009,10,-79.0000,-75.6667,DIR_RX_OMNI,55.5405,308.7453
2026-05-07T14:15:05.129,2,0.0000000,0.0000000,-1,-96.5000,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.129,3,57.0137329,9.9894161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.230,4,0.0000000,0.0000000,-1,-97.0000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.385,0,-0.0000000,-0.0000008,-90,-95.2500,-74.8333,DIR_RX_OMNI,6402130.5000,191.8590
2026-05-07T14:15:05.386,1,57.0140457,9.9887009,10,-83.0000,-75.0000,DIR_RX_OMNI,55.5405,308.7453
2026-05-07T14:15:05.391,2,0.0000000,0.0000000,-1,-96.7500,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.391,3,57.0137291,9.9893913,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.491,4,0.0000000,0.0000000,-1,-97.0000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.649,0,-0.0000000,-0.0000008,-90,-96.2500,-77.5000,DIR_RX_OMNI,6402130.5000,191.8590
2026-05-07T14:15:05.649,1,57.0140457,9.9887009,10,-79.0000,-75.0000,DIR_RX_OMNI,55.5405,308.7453
2026-05-07T14:15:05.654,2,0.0000000,0.0000000,-1,-96.2500,-76.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.654,3,57.0137291,9.9893913,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.754,4,0.0000000,0.0000000,-1,-96.5000,-73.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.912,0,-0.0000000,-0.0000008,-90,-96.2500,-75.3333,DIR_RX_OMNI,6402129.5000,191.8590
2026-05-07T14:15:05.912,1,57.0140457,9.9887009,11,-78.0000,-76.1667,DIR_RX_OMNI,54.6506,310.0421
2026-05-07T14:15:05.917,2,0.0000000,0.0000000,-1,-97.2500,-76.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:05.917,3,57.0137291,9.9893913,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.017,4,0.0000000,0.0000000,-1,-97.0000,-73.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.174,0,-0.0000000,-0.0000008,-90,-95.7500,-74.0000,DIR_RX_OMNI,6402129.5000,191.8590
2026-05-07T14:15:06.174,1,57.0140457,9.9887009,11,-77.7500,-75.0000,DIR_RX_OMNI,54.6506,310.0421
2026-05-07T14:15:06.179,2,0.0000000,0.0000000,-1,-96.0000,-75.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.179,3,57.0137291,9.9893913,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.280,4,0.0000000,0.0000000,-1,-96.2500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.435,0,-0.0000000,-0.0000008,-90,-97.0000,-76.3333,DIR_RX_OMNI,6402129.5000,191.8590
2026-05-07T14:15:06.436,1,57.0140457,9.9887009,11,-77.2500,-79.3333,DIR_RX_OMNI,54.6506,310.0421
2026-05-07T14:15:06.441,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.441,3,57.0137291,9.9893675,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.541,4,0.0000000,0.0000000,-1,-96.2500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.698,0,-0.0000000,-0.0000008,-90,-96.5000,-77.3333,DIR_RX_OMNI,6402129.5000,191.8590
2026-05-07T14:15:06.699,1,57.0140457,9.9887009,11,-78.0000,-79.5000,DIR_RX_OMNI,54.6506,310.0421
2026-05-07T14:15:06.704,2,0.0000000,0.0000000,-1,-97.5000,-76.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.704,3,57.0137291,9.9893675,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.804,4,0.0000000,0.0000000,-1,-96.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.961,0,-0.0000000,-0.0000008,-90,-97.0000,-76.8333,DIR_RX_OMNI,6402129.5000,191.8589
2026-05-07T14:15:06.962,1,57.0140457,9.9887009,12,-76.2500,-74.8333,DIR_RX_OMNI,53.5548,311.0366
2026-05-07T14:15:06.967,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:06.967,3,57.0137291,9.9893675,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.067,4,0.0000000,0.0000000,-1,-96.5000,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.224,0,-0.0000000,-0.0000008,-90,-97.0000,-77.0000,DIR_RX_OMNI,6402129.5000,191.8589
2026-05-07T14:15:07.224,1,57.0140457,9.9887009,12,-77.2500,-77.8333,DIR_RX_OMNI,53.5548,311.0366
2026-05-07T14:15:07.229,2,0.0000000,0.0000000,-1,-96.2500,-81.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.229,3,57.0137291,9.9893675,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.329,4,0.0000000,0.0000000,-1,-97.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.485,0,-0.0000000,-0.0000008,-90,-96.7500,-73.8333,DIR_RX_OMNI,6402129.5000,191.8589
2026-05-07T14:15:07.486,1,57.0140457,9.9887009,12,-77.0000,-75.1667,DIR_RX_OMNI,53.5548,311.0366
2026-05-07T14:15:07.491,2,0.0000000,0.0000000,-1,-96.5000,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.491,3,57.0137253,9.9893427,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.592,4,0.0000000,0.0000000,-1,-97.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.748,0,-0.0000000,-0.0000008,-90,-95.7500,-77.1667,DIR_RX_OMNI,6402129.5000,191.8589
2026-05-07T14:15:07.748,1,57.0140495,9.9886913,0,-80.5000,-77.5000,DIR_RX_OMNI,53.5548,311.0366
2026-05-07T14:15:07.754,2,0.0000000,0.0000000,-1,-95.0000,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.754,3,57.0137253,9.9893427,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:07.854,4,0.0000000,0.0000000,-1,-96.0000,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.011,0,-0.0000000,-0.0000008,-90,-97.5000,-74.8333,DIR_RX_OMNI,6402129.0000,191.8589
2026-05-07T14:15:08.012,1,57.0140495,9.9886913,1,-84.0000,-76.3333,DIR_RX_OMNI,53.4309,312.0007
2026-05-07T14:15:08.017,2,0.0000000,0.0000000,-1,-96.0000,-78.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.017,3,57.0137253,9.9893427,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.118,4,0.0000000,0.0000000,-1,-95.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.274,0,-0.0000000,-0.0000008,-90,-96.2500,-77.0000,DIR_RX_OMNI,6402129.0000,191.8589
2026-05-07T14:15:08.274,1,57.0140495,9.9886913,1,-79.2500,-75.6667,DIR_RX_OMNI,53.4309,312.0007
2026-05-07T14:15:08.279,2,0.0000000,0.0000000,-1,-97.5000,-79.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.279,3,57.0137253,9.9893427,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.379,4,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.536,0,-0.0000000,-0.0000008,-90,-97.0000,-75.3333,DIR_RX_OMNI,6402129.0000,191.8589
2026-05-07T14:15:08.536,1,57.0140495,9.9886913,1,-81.5000,-78.1667,DIR_RX_OMNI,53.4309,312.0007
2026-05-07T14:15:08.541,2,0.0000000,0.0000000,-1,-96.2500,-77.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.541,3,57.0137253,9.9893169,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.642,4,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.798,0,-0.0000000,-0.0000008,-90,-97.0000,-77.6667,DIR_RX_OMNI,6402129.0000,191.8589
2026-05-07T14:15:08.799,1,57.0140495,9.9886913,1,-79.2500,-76.6667,DIR_RX_OMNI,53.4309,312.0007
2026-05-07T14:15:08.804,2,0.0000000,0.0000000,-1,-95.5000,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.804,3,57.0137253,9.9893169,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:08.905,4,0.0000000,0.0000000,-1,-97.0000,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.062,0,-0.0000000,-0.0000008,-90,-95.2500,-80.0000,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:09.062,1,57.0140495,9.9886913,2,-78.0000,-80.3333,DIR_RX_OMNI,52.2911,313.1520
2026-05-07T14:15:09.067,2,0.0000000,0.0000000,-1,-97.0000,-80.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.067,3,57.0137253,9.9893169,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.167,4,0.0000000,0.0000000,-1,-95.7500,-79.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.323,0,-0.0000000,-0.0000008,-90,-96.2500,-78.3333,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:09.324,1,57.0140495,9.9886913,2,-76.7500,-79.8333,DIR_RX_OMNI,52.2911,313.1520
2026-05-07T14:15:09.329,2,0.0000000,0.0000000,-1,-97.0000,-76.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.329,3,57.0137253,9.9893169,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.430,4,0.0000000,0.0000000,-1,-95.0000,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.587,0,-0.0000000,-0.0000008,-90,-96.2500,-80.0000,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:09.587,1,57.0140495,9.9886913,2,-78.2500,-78.0000,DIR_RX_OMNI,52.2911,313.1520
2026-05-07T14:15:09.592,2,0.0000000,0.0000000,-1,-96.7500,-80.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.592,3,57.0137291,9.9892893,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.693,4,0.0000000,0.0000000,-1,-96.5000,-78.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.850,0,-0.0000000,-0.0000008,-90,-96.7500,-79.5000,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:09.850,1,57.0140495,9.9886913,3,-77.5000,-80.5000,DIR_RX_OMNI,50.7930,314.2925
2026-05-07T14:15:09.855,2,0.0000000,0.0000000,-1,-97.2500,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.855,3,57.0137291,9.9892893,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:09.956,4,0.0000000,0.0000000,-1,-97.0000,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.112,0,-0.0000000,-0.0000008,-90,-97.5000,-80.3333,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:10.113,1,57.0140495,9.9886913,3,-78.5000,-78.0000,DIR_RX_OMNI,50.7930,314.2925
2026-05-07T14:15:10.118,2,0.0000000,0.0000000,-1,-95.7500,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.118,3,57.0137291,9.9892893,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.218,4,0.0000000,0.0000000,-1,-97.2500,-78.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.375,0,-0.0000000,-0.0000008,-90,-96.2500,-81.3333,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:10.375,1,57.0140495,9.9886913,3,-79.5000,-81.5000,DIR_RX_OMNI,50.7930,314.2925
2026-05-07T14:15:10.380,2,0.0000000,0.0000000,-1,-96.7500,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.380,3,57.0137329,9.9892635,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.480,4,0.0000000,0.0000000,-1,-97.2500,-78.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.637,0,-0.0000000,-0.0000008,-90,-96.5000,-79.3333,DIR_RX_OMNI,6402128.0000,191.8589
2026-05-07T14:15:10.638,1,57.0140495,9.9886913,3,-78.2500,-80.3333,DIR_RX_OMNI,50.7930,314.2925
2026-05-07T14:15:10.643,2,0.0000000,0.0000000,-1,-96.0000,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.643,3,57.0137329,9.9892635,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.744,4,0.0000000,0.0000000,-1,-95.5000,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.900,0,-0.0000000,-0.0000008,-90,-96.5000,-79.3333,DIR_RX_OMNI,6402129.0000,191.8588
2026-05-07T14:15:10.901,1,57.0140495,9.9886913,4,-78.7500,-81.6667,DIR_RX_OMNI,49.3909,315.2437
2026-05-07T14:15:10.906,2,0.0000000,0.0000000,-1,-95.2500,-79.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:10.906,3,57.0137329,9.9892635,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.006,4,0.0000000,0.0000000,-1,-95.5000,-79.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.163,0,-0.0000000,-0.0000008,-90,-95.5000,-77.3333,DIR_RX_OMNI,6402129.0000,191.8588
2026-05-07T14:15:11.164,1,57.0140495,9.9886913,4,-83.0000,-77.5000,DIR_RX_OMNI,49.3909,315.2437
2026-05-07T14:15:11.169,2,0.0000000,0.0000000,-1,-96.7500,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.169,3,57.0137329,9.9892635,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.269,4,0.0000000,0.0000000,-1,-96.2500,-79.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.426,0,-0.0000000,-0.0000008,-90,-95.0000,-76.5000,DIR_RX_OMNI,6402129.0000,191.8588
2026-05-07T14:15:11.426,1,57.0140495,9.9886913,4,-87.0000,-77.3333,DIR_RX_OMNI,49.3909,315.2437
2026-05-07T14:15:11.431,2,0.0000000,0.0000000,-1,-97.0000,-76.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.431,3,57.0137329,9.9892397,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.531,4,0.0000000,0.0000000,-1,-96.2500,-79.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.689,0,-0.0000000,-0.0000008,-90,-97.0000,-77.6667,DIR_RX_OMNI,6402129.0000,191.8588
2026-05-07T14:15:11.689,1,57.0140495,9.9886913,4,-84.5000,-77.6667,DIR_RX_OMNI,49.3909,315.2437
2026-05-07T14:15:11.694,2,0.0000000,0.0000000,-1,-94.2500,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.694,3,57.0137329,9.9892397,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.795,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.952,0,-0.0000000,-0.0000008,-90,-95.7500,-77.3333,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:11.952,1,57.0140495,9.9886913,5,-95.5000,-73.5000,DIR_RX_OMNI,48.3895,316.4623
2026-05-07T14:15:11.957,2,0.0000000,0.0000000,-1,-96.5000,-78.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:11.957,3,57.0137329,9.9892397,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.058,4,0.0000000,0.0000000,-1,-95.7500,-80.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.214,0,-0.0000000,-0.0000008,-90,-96.7500,-79.3333,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:12.215,1,57.0140495,9.9886913,5,-81.5000,-79.1667,DIR_RX_OMNI,48.3895,316.4623
2026-05-07T14:15:12.220,2,0.0000000,0.0000000,-1,-96.2500,-78.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.220,3,57.0137329,9.9892397,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.320,4,0.0000000,0.0000000,-1,-97.5000,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.477,0,-0.0000000,-0.0000008,-90,-96.2500,-76.5000,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:12.477,1,57.0140495,9.9886913,5,-77.7500,-78.6667,DIR_RX_OMNI,48.3895,316.4623
2026-05-07T14:15:12.482,2,0.0000000,0.0000000,-1,-97.2500,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.482,3,57.0137329,9.9892159,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.582,4,0.0000000,0.0000000,-1,-97.5000,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.740,0,-0.0000000,-0.0000008,-90,-97.5000,-80.8333,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:12.740,1,57.0140495,9.9886913,5,-81.0000,-76.3333,DIR_RX_OMNI,48.3895,316.4623
2026-05-07T14:15:12.745,2,0.0000000,0.0000000,-1,-96.5000,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.745,3,57.0137329,9.9892159,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:12.846,4,0.0000000,0.0000000,-1,-96.2500,-78.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.002,0,-0.0000000,-0.0000008,-90,-96.0000,-79.3333,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:13.003,1,57.0140495,9.9886913,6,-78.0000,-78.3333,DIR_RX_OMNI,47.4109,317.7322
2026-05-07T14:15:13.008,2,0.0000000,0.0000000,-1,-96.2500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.008,3,57.0137329,9.9892159,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.109,4,0.0000000,0.0000000,-1,-97.2500,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.264,0,-0.0000000,-0.0000008,-90,-96.2500,-80.3333,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:13.265,1,57.0140495,9.9886913,6,-76.0000,-80.3333,DIR_RX_OMNI,47.4109,317.7322
2026-05-07T14:15:13.270,2,0.0000000,0.0000000,-1,-97.5000,-80.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.270,3,57.0137329,9.9892159,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.370,4,0.0000000,0.0000000,-1,-95.7500,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.526,0,-0.0000000,-0.0000008,-90,-96.7500,-79.1667,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:13.527,1,57.0140495,9.9886913,6,-76.2500,-78.6667,DIR_RX_OMNI,47.4109,317.7322
2026-05-07T14:15:13.532,2,0.0000000,0.0000000,-1,-95.5000,-78.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.532,3,57.0137367,9.9891939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.633,4,0.0000000,0.0000000,-1,-95.7500,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.790,0,-0.0000000,-0.0000008,-90,-97.2500,-81.0000,DIR_RX_OMNI,6402128.0000,191.8588
2026-05-07T14:15:13.790,1,57.0140495,9.9886913,6,-80.7500,-82.0000,DIR_RX_OMNI,47.4109,317.7322
2026-05-07T14:15:13.795,2,0.0000000,0.0000000,-1,-96.7500,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.795,3,57.0137367,9.9891939,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:13.895,4,0.0000000,0.0000000,-1,-96.0000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.053,0,-0.0000000,-0.0000008,-90,-96.7500,-82.3333,DIR_RX_OMNI,6402128.0000,191.8587
2026-05-07T14:15:14.053,1,57.0140495,9.9886913,7,-74.7500,-81.5000,DIR_RX_OMNI,46.2119,318.3230
2026-05-07T14:15:14.058,2,0.0000000,0.0000000,-1,-95.7500,-81.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.058,3,57.0137367,9.9891939,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.158,4,0.0000000,0.0000000,-1,-94.2500,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.315,0,-0.0000000,-0.0000008,-90,-96.5000,-82.6667,DIR_RX_OMNI,6402128.0000,191.8587
2026-05-07T14:15:14.316,1,57.0140495,9.9886913,7,-75.7500,-82.5000,DIR_RX_OMNI,46.2119,318.3230
2026-05-07T14:15:14.321,2,0.0000000,0.0000000,-1,-97.5000,-80.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.321,3,57.0137367,9.9891939,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.422,4,0.0000000,0.0000000,-1,-96.5000,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.578,0,-0.0000000,-0.0000008,-90,-95.5000,-83.0000,DIR_RX_OMNI,6402128.0000,191.8587
2026-05-07T14:15:14.579,1,57.0140495,9.9886913,7,-78.0000,-83.0000,DIR_RX_OMNI,46.2119,318.3230
2026-05-07T14:15:14.584,2,0.0000000,0.0000000,-1,-96.7500,-81.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.584,3,57.0137367,9.9891691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.685,4,0.0000000,0.0000000,-1,-96.7500,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:15:14.841,0,-0.0000000,-0.0000008,-90,-96.2500,-81.1667,DIR_RX_OMNI,6402128.0000,191.8587
