timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:57:49.515,0,0.0000000,5477.9658203,-92,-96.7500,-75.3333,DIR_RX_OMNI,8697652.0000,108.7423
2026-05-07T14:57:49.516,1,57.0140228,9.9887304,1,-75.0000,-75.1667,DIR_RX_OMNI,72.7998,252.8467
2026-05-07T14:57:49.521,2,0.0000000,0.0000000,-1,-95.0000,-75.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:49.521,3,57.0142097,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:49.621,4,0.0000000,0.0000000,-1,-96.0000,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:49.778,0,0.0000000,5477.9658203,-92,-96.0000,-74.1667,DIR_RX_OMNI,8697652.0000,108.7423
2026-05-07T14:57:49.778,1,57.0140228,9.9887304,1,-75.5000,-75.6667,DIR_RX_OMNI,72.7998,252.8467
2026-05-07T14:57:49.784,2,0.0000000,0.0000000,-1,-97.0000,-73.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:49.784,3,57.0142097,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:49.884,4,0.0000000,0.0000000,-1,-96.5000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.041,0,0.0000000,5477.9658203,-92,-95.2500,-77.1667,DIR_RX_OMNI,8697652.0000,108.7423
2026-05-07T14:57:50.041,1,57.0140228,9.9887304,1,-78.2500,-74.3333,DIR_RX_OMNI,72.7998,252.8467
2026-05-07T14:57:50.047,2,0.0000000,0.0000000,-1,-96.7500,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.047,3,57.0142097,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.147,4,0.0000000,0.0000000,-1,-95.5000,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.303,0,0.0000000,5477.9658203,-92,-97.0000,-77.6667,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:50.303,1,57.0140228,9.9887304,2,-73.5000,-77.0000,DIR_RX_OMNI,72.4969,253.6951
2026-05-07T14:57:50.309,2,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.309,3,57.0142097,9.9898777,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.409,4,0.0000000,0.0000000,-1,-97.7500,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.566,0,0.0000000,5477.9658203,-92,-91.5000,-76.3333,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:50.566,1,57.0140228,9.9887304,2,-78.2500,-77.8333,DIR_RX_OMNI,72.4969,253.6951
2026-05-07T14:57:50.571,2,0.0000000,0.0000000,-1,-95.2500,-77.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.571,3,57.0141983,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.671,4,0.0000000,0.0000000,-1,-97.7500,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.828,0,0.0000000,5477.9658203,-92,-97.2500,-79.8333,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:50.828,1,57.0140228,9.9887304,2,-74.2500,-77.8333,DIR_RX_OMNI,72.4969,253.6951
2026-05-07T14:57:50.834,2,0.0000000,0.0000000,-1,-96.0000,-76.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.834,3,57.0141983,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:50.934,4,0.0000000,0.0000000,-1,-96.2500,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.091,0,0.0000000,5477.9658203,-92,-96.2500,-78.5000,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:51.091,1,57.0140228,9.9887304,3,-74.2500,-80.8333,DIR_RX_OMNI,72.0868,254.4068
2026-05-07T14:57:51.097,2,0.0000000,0.0000000,-1,-96.2500,-78.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.097,3,57.0141983,9.9898767,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.197,4,0.0000000,0.0000000,-1,-95.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.353,0,0.0000000,5477.9658203,-92,-95.2500,-80.5000,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:51.353,1,57.0140228,9.9887304,3,-75.5000,-80.8333,DIR_RX_OMNI,72.0868,254.4068
2026-05-07T14:57:51.359,2,0.0000000,0.0000000,-1,-95.2500,-80.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.359,3,57.0141983,9.9898767,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.459,4,0.0000000,0.0000000,-1,-96.0000,-81.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.615,0,0.0000000,5477.9658203,-92,-95.7500,-79.3333,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:51.616,1,57.0140228,9.9887304,3,-74.7500,-79.6667,DIR_RX_OMNI,72.0868,254.4068
2026-05-07T14:57:51.621,2,0.0000000,0.0000000,-1,-96.0000,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.621,3,57.0141907,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.721,4,0.0000000,0.0000000,-1,-96.0000,-81.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.878,0,0.0000000,5477.9658203,-92,-95.2500,-77.8333,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:51.879,1,57.0140228,9.9887304,3,-74.7500,-78.1667,DIR_RX_OMNI,72.0868,254.4068
2026-05-07T14:57:51.884,2,0.0000000,0.0000000,-1,-96.0000,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.884,3,57.0141907,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:51.984,4,0.0000000,0.0000000,-1,-96.7500,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.141,0,0.0000000,5477.9658203,-92,-95.7500,-80.1667,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:52.142,1,57.0140228,9.9887304,4,-75.2500,-77.6667,DIR_RX_OMNI,71.8061,254.9783
2026-05-07T14:57:52.147,2,0.0000000,0.0000000,-1,-94.7500,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.147,3,57.0141907,9.9898758,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.247,4,0.0000000,0.0000000,-1,-97.2500,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.403,0,0.0000000,5477.9658203,-92,-96.5000,-77.5000,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:52.404,1,57.0140228,9.9887304,4,-74.7500,-78.5000,DIR_RX_OMNI,71.8061,254.9783
2026-05-07T14:57:52.409,2,0.0000000,0.0000000,-1,-97.0000,-81.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.409,3,57.0141907,9.9898758,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.509,4,0.0000000,0.0000000,-1,-96.0000,-79.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.665,0,0.0000000,5477.9658203,-92,-97.5000,-80.6667,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:52.666,1,57.0140228,9.9887304,4,-74.7500,-79.6667,DIR_RX_OMNI,71.8061,254.9783
2026-05-07T14:57:52.671,2,0.0000000,0.0000000,-1,-96.2500,-81.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.671,3,57.0141792,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.771,4,0.0000000,0.0000000,-1,-96.0000,-79.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.928,0,0.0000000,5477.9658203,-92,-96.7500,-80.1667,DIR_RX_OMNI,8697651.0000,108.7423
2026-05-07T14:57:52.929,1,57.0140228,9.9887304,4,-76.0000,-78.5000,DIR_RX_OMNI,71.8061,254.9783
2026-05-07T14:57:52.934,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:52.934,3,57.0141792,9.9898777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.034,4,0.0000000,0.0000000,-1,-96.2500,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.191,0,0.0000000,5477.9658203,-92,-97.0000,-78.0000,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:53.191,1,57.0140228,9.9887276,1,-75.7500,-77.8333,DIR_RX_OMNI,71.7659,256.3581
2026-05-07T14:57:53.197,2,0.0000000,0.0000000,-1,-95.7500,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.197,3,57.0141792,9.9898777,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.297,4,0.0000000,0.0000000,-1,-95.0000,-80.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.453,0,0.0000000,5477.9658203,-92,-96.2500,-79.6667,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:53.454,1,57.0140228,9.9887276,1,-73.5000,-80.6667,DIR_RX_OMNI,71.7659,256.3581
2026-05-07T14:57:53.459,2,0.0000000,0.0000000,-1,-95.5000,-80.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.459,3,57.0141792,9.9898777,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.559,4,0.0000000,0.0000000,-1,-95.0000,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.717,0,0.0000000,5477.9658203,-92,-96.5000,-78.3333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:53.717,1,57.0140228,9.9887276,1,-74.7500,-80.5000,DIR_RX_OMNI,71.7659,256.3581
2026-05-07T14:57:53.722,2,0.0000000,0.0000000,-1,-96.5000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.722,3,57.0141716,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.823,4,0.0000000,0.0000000,-1,-96.5000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.979,0,0.0000000,5477.9658203,-92,-97.7500,-80.8333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:53.980,1,57.0140228,9.9887276,1,-76.2500,-78.0000,DIR_RX_OMNI,71.7659,256.3581
2026-05-07T14:57:53.985,2,0.0000000,0.0000000,-1,-95.7500,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:53.985,3,57.0141716,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.085,4,0.0000000,0.0000000,-1,-96.0000,-80.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.242,0,0.0000000,5477.9658203,-92,-97.2500,-77.3333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:54.243,1,57.0140228,9.9887276,2,-75.0000,-78.8333,DIR_RX_OMNI,71.5089,256.6429
2026-05-07T14:57:54.248,2,0.0000000,0.0000000,-1,-96.2500,-77.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.248,3,57.0141716,9.9898767,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.348,4,0.0000000,0.0000000,-1,-96.2500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.504,0,0.0000000,5477.9658203,-92,-96.0000,-77.8333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:54.505,1,57.0140228,9.9887276,2,-75.2500,-76.8333,DIR_RX_OMNI,71.5089,256.6429
2026-05-07T14:57:54.510,2,0.0000000,0.0000000,-1,-96.7500,-76.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.510,3,57.0141640,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.610,4,0.0000000,0.0000000,-1,-96.2500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.767,0,0.0000000,5477.9658203,-92,-95.5000,-75.5000,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:54.768,1,57.0140228,9.9887276,2,-73.5000,-76.1667,DIR_RX_OMNI,71.5089,256.6429
2026-05-07T14:57:54.773,2,0.0000000,0.0000000,-1,-96.5000,-76.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.797,3,57.0141640,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:54.898,4,0.0000000,0.0000000,-1,-95.5000,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.030,0,0.0000000,5477.9658203,-92,-95.2500,-75.3333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:55.030,1,57.0140228,9.9887276,2,-73.0000,-73.0000,DIR_RX_OMNI,71.5089,256.6429
2026-05-07T14:57:55.036,2,0.0000000,0.0000000,-1,-96.5000,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.036,3,57.0141640,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.136,4,0.0000000,0.0000000,-1,-96.0000,-75.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.293,0,0.0000000,5477.9658203,-92,-96.2500,-78.5000,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:55.293,1,57.0140228,9.9887276,3,-75.2500,-76.8333,DIR_RX_OMNI,71.1485,257.3548
2026-05-07T14:57:55.299,2,0.0000000,0.0000000,-1,-96.5000,-73.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.299,3,57.0141640,9.9898739,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.399,4,0.0000000,0.0000000,-1,-94.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.556,0,0.0000000,5477.9658203,-92,-96.2500,-74.6667,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:55.556,1,57.0140228,9.9887276,3,-75.2500,-73.1667,DIR_RX_OMNI,71.1485,257.3548
2026-05-07T14:57:55.561,2,0.0000000,0.0000000,-1,-95.7500,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.561,3,57.0141563,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.661,4,0.0000000,0.0000000,-1,-94.7500,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.818,0,0.0000000,5477.9658203,-92,-96.5000,-73.8333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:55.819,1,57.0140228,9.9887276,3,-73.0000,-75.0000,DIR_RX_OMNI,71.1485,257.3548
2026-05-07T14:57:55.824,2,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.824,3,57.0141563,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:55.924,4,0.0000000,0.0000000,-1,-96.5000,-75.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.081,0,0.0000000,5477.9658203,-92,-97.0000,-73.0000,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:56.082,1,57.0140228,9.9887276,4,-74.2500,-75.5000,DIR_RX_OMNI,70.9097,257.9434
2026-05-07T14:57:56.087,2,0.0000000,0.0000000,-1,-95.0000,-75.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.087,3,57.0141563,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.187,4,0.0000000,0.0000000,-1,-97.0000,-74.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.344,0,0.0000000,5477.9658203,-92,-97.0000,-73.0000,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:56.345,1,57.0140228,9.9887276,4,-76.0000,-72.8333,DIR_RX_OMNI,70.9097,257.9434
2026-05-07T14:57:56.350,2,0.0000000,0.0000000,-1,-95.7500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.350,3,57.0141563,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.450,4,0.0000000,0.0000000,-1,-97.2500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.606,0,0.0000000,5477.9658203,-92,-96.0000,-74.3333,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:56.606,1,57.0140228,9.9887276,4,-76.7500,-74.3333,DIR_RX_OMNI,70.9097,257.9434
2026-05-07T14:57:56.612,2,0.0000000,0.0000000,-1,-97.7500,-76.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.612,3,57.0141449,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.712,4,0.0000000,0.0000000,-1,-97.2500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.869,0,0.0000000,5477.9658203,-92,-96.2500,-77.0000,DIR_RX_OMNI,8697650.0000,108.7423
2026-05-07T14:57:56.869,1,57.0140228,9.9887276,4,-75.5000,-77.5000,DIR_RX_OMNI,70.9097,257.9434
2026-05-07T14:57:56.875,2,0.0000000,0.0000000,-1,-95.0000,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.875,3,57.0141449,9.9898720,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:56.975,4,0.0000000,0.0000000,-1,-95.0000,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.133,0,0.0000000,5477.9658203,-92,-95.5000,-77.6667,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:57.133,1,57.0140228,9.9887276,5,-74.2500,-75.8333,DIR_RX_OMNI,70.5976,258.9888
2026-05-07T14:57:57.138,2,0.0000000,0.0000000,-1,-95.7500,-75.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.138,3,57.0141449,9.9898720,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.238,4,0.0000000,0.0000000,-1,-95.0000,-74.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.394,0,0.0000000,5477.9658203,-92,-95.5000,-74.1667,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:57.395,1,57.0140228,9.9887257,0,-75.2500,-75.5000,DIR_RX_OMNI,70.5976,258.9888
2026-05-07T14:57:57.400,2,0.0000000,0.0000000,-1,-95.5000,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.400,3,57.0141449,9.9898720,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.500,4,0.0000000,0.0000000,-1,-96.0000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.656,0,0.0000000,5477.9658203,-92,-96.7500,-74.6667,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:57.657,1,57.0140228,9.9887257,0,-76.7500,-74.0000,DIR_RX_OMNI,70.5976,258.9888
2026-05-07T14:57:57.662,2,0.0000000,0.0000000,-1,-95.7500,-76.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.662,3,57.0141373,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.762,4,0.0000000,0.0000000,-1,-96.0000,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.920,0,0.0000000,5477.9658203,-92,-94.7500,-75.8333,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:57.920,1,57.0140228,9.9887257,0,-77.5000,-74.6667,DIR_RX_OMNI,70.5976,258.9888
2026-05-07T14:57:57.925,2,0.0000000,0.0000000,-1,-96.7500,-77.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:57.925,3,57.0141373,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.025,4,0.0000000,0.0000000,-1,-95.7500,-74.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.182,0,0.0000000,5477.9658203,-92,-96.7500,-75.1667,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:58.183,1,57.0140228,9.9887257,1,-78.0000,-77.1667,DIR_RX_OMNI,70.6098,260.0759
2026-05-07T14:57:58.188,2,0.0000000,0.0000000,-1,-96.2500,-75.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.188,3,57.0141373,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.288,4,0.0000000,0.0000000,-1,-96.7500,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.446,0,0.0000000,5477.9658203,-92,-95.7500,-75.3333,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:58.446,1,57.0140228,9.9887257,1,-77.5000,-75.1667,DIR_RX_OMNI,70.6098,260.0759
2026-05-07T14:57:58.451,2,0.0000000,0.0000000,-1,-96.7500,-73.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.451,3,57.0141373,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.551,4,0.0000000,0.0000000,-1,-97.5000,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.709,0,0.0000000,5477.9658203,-92,-96.0000,-76.1667,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:58.709,1,57.0140228,9.9887257,1,-76.7500,-76.0000,DIR_RX_OMNI,70.6098,260.0759
2026-05-07T14:57:58.714,2,0.0000000,0.0000000,-1,-95.5000,-76.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.714,3,57.0141296,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.814,4,0.0000000,0.0000000,-1,-97.0000,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.971,0,0.0000000,5477.9658203,-92,-97.7500,-74.8333,DIR_RX_OMNI,8697649.0000,108.7423
2026-05-07T14:57:58.972,1,57.0140228,9.9887257,1,-77.2500,-74.6667,DIR_RX_OMNI,70.6098,260.0759
2026-05-07T14:57:58.977,2,0.0000000,0.0000000,-1,-97.0000,-74.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:58.977,3,57.0141296,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.077,4,0.0000000,0.0000000,-1,-96.5000,-75.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.234,0,0.0000000,5477.9658203,-92,-96.0000,-74.6667,DIR_RX_OMNI,8697648.0000,108.7423
2026-05-07T14:57:59.235,1,57.0140228,9.9887257,2,-78.5000,-71.3333,DIR_RX_OMNI,70.4618,260.2280
2026-05-07T14:57:59.240,2,0.0000000,0.0000000,-1,-95.2500,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.240,3,57.0141296,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.340,4,0.0000000,0.0000000,-1,-97.2500,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.498,0,0.0000000,5477.9658203,-92,-97.2500,-74.1667,DIR_RX_OMNI,8697648.0000,108.7423
2026-05-07T14:57:59.498,1,57.0140228,9.9887257,2,-80.5000,-74.1667,DIR_RX_OMNI,70.4618,260.2280
2026-05-07T14:57:59.503,2,0.0000000,0.0000000,-1,-94.5000,-72.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.503,3,57.0141296,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.603,4,0.0000000,0.0000000,-1,-97.2500,-74.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.760,0,0.0000000,5477.9658203,-92,-95.2500,-71.5000,DIR_RX_OMNI,8697648.0000,108.7423
2026-05-07T14:57:59.760,1,57.0140228,9.9887257,2,-83.7500,-73.8333,DIR_RX_OMNI,70.4618,260.2280
2026-05-07T14:57:59.766,2,0.0000000,0.0000000,-1,-95.7500,-71.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.766,3,57.0141220,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:57:59.866,4,0.0000000,0.0000000,-1,-93.5000,-72.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.023,0,0.0000000,5477.9658203,-92,-97.5000,-74.0000,DIR_RX_OMNI,8697648.0000,108.7423
2026-05-07T14:58:00.024,1,57.0140228,9.9887257,2,-80.7500,-72.6667,DIR_RX_OMNI,70.4618,260.2280
2026-05-07T14:58:00.029,2,0.0000000,0.0000000,-1,-95.5000,-71.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.029,3,57.0141220,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.129,4,0.0000000,0.0000000,-1,-95.7500,-72.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.287,0,0.0000000,5477.9658203,-92,-96.0000,-71.0000,DIR_RX_OMNI,8697648.0000,108.7423
2026-05-07T14:58:00.287,1,57.0140228,9.9887257,3,-79.2500,-73.3333,DIR_RX_OMNI,70.3808,261.1504
2026-05-07T14:58:00.292,2,0.0000000,0.0000000,-1,-96.2500,-73.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.292,3,57.0141220,9.9898739,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.393,4,0.0000000,0.0000000,-1,-96.2500,-71.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:58:00.550,0,0.0000000,5477.9658203,-92,-97.2500,-71.1667,DIR_RX_OMNI,8697648.0000,108.7423
2026-05-07T14:58:00.550,1,57.0140228,9.9887257,3,-79.0000,-72.1667,DIR_RX_OMNI,70.3808,261.1504
