timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T14:55:15.477,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:15.477,3,57.0140724,9.9895630,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:15.591,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:15.981,0,57.0138474,9.9898891,-1,-96.0000,-97.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:15.981,1,57.0140419,9.9887857,22,-96.0000,-95.0000,DIR_RX_OMNI,239.9628,96.7697
2026-04-29T14:55:15.991,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:15.991,3,57.0140724,9.9895630,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:16.092,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:16.497,0,57.0138474,9.9898891,-1,-96.0000,-97.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:16.497,1,57.0140419,9.9887857,22,-96.0000,-95.0000,DIR_RX_OMNI,239.9628,96.7697
2026-04-29T14:55:16.503,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:16.503,3,57.0140915,9.9895096,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:16.610,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:17.007,0,57.0138474,9.9898891,-1,-96.0000,-97.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:17.007,1,57.0140419,9.9887857,22,-96.0000,-95.0000,DIR_RX_OMNI,239.9628,96.7697
2026-04-29T14:55:17.011,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:17.011,3,57.0140915,9.9895096,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:17.118,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:17.521,0,57.0138474,9.9898891,-1,-96.0000,-97.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:17.521,1,57.0140419,9.9887857,22,-96.0000,-95.0000,DIR_RX_OMNI,239.9628,96.7697
2026-04-29T14:55:17.529,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:17.529,3,57.0141068,9.9894819,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:17.642,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:18.033,0,57.0138474,9.9898891,-1,-96.0000,-97.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:18.033,1,57.0140419,9.9887857,22,-96.0000,-95.0000,DIR_RX_OMNI,239.9628,96.7697
2026-04-29T14:55:18.038,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:18.038,3,57.0141068,9.9894819,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:18.141,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:18.540,0,57.0138474,9.9898891,-1,-94.0000,-83.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:18.540,1,57.0140419,9.9887857,44,-77.0000,-82.0000,DIR_RX_OMNI,41.3212,260.4803
2026-04-29T14:55:18.543,2,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:18.543,3,57.0141029,9.9894590,22,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:18.647,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:19.052,0,57.0138474,9.9898891,-1,-95.0000,-80.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:19.052,1,57.0140419,9.9887857,-1,-86.0000,-80.0000,DIR_RX_OMNI,41.3212,260.4803
2026-04-29T14:55:19.057,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:19.057,3,57.0141029,9.9894590,40,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:19.161,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:19.561,0,11.7541533,0.0000000,1,-95.0000,-74.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:19.561,1,57.0140457,9.9887133,1,-78.0000,-75.0000,DIR_RX_OMNI,41.3212,260.4803
2026-04-29T14:55:19.568,2,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:19.568,3,57.0141029,9.9893990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:19.687,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:20.077,0,11.7541533,0.0000000,1,-98.0000,-75.0000,DIR_RX_OMNI,309.1324,99.2945
2026-04-29T14:55:20.077,1,57.0140457,9.9887133,1,-83.0000,-76.0000,DIR_RX_OMNI,41.3212,260.4803
2026-04-29T14:55:20.081,2,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:20.083,3,57.0140953,9.9893675,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:20.192,4,0.0000000,0.0000000,-1,-98.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:20.590,0,11.7541533,0.0000000,2,-96.0000,-81.0000,DIR_RX_OMNI,5104751.0000,193.6774
2026-04-29T14:55:20.590,1,57.0140457,9.9887133,2,-75.0000,-76.0000,DIR_RX_OMNI,39.9874,261.8157
2026-04-29T14:55:20.593,2,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:20.593,3,57.0140953,9.9893675,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:20.700,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:21.103,0,11.7541533,0.0000000,2,-94.0000,-72.0000,DIR_RX_OMNI,5104751.0000,193.6774
2026-04-29T14:55:21.103,1,57.0140457,9.9887133,2,-86.0000,-73.0000,DIR_RX_OMNI,39.9874,261.8157
2026-04-29T14:55:21.108,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:21.108,3,57.0140953,9.9893227,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:21.224,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:21.616,0,11.7541533,0.0000000,2,-95.0000,-75.0000,DIR_RX_OMNI,5104750.5000,193.6774
2026-04-29T14:55:21.616,1,57.0140495,9.9887228,1,-82.0000,-74.0000,DIR_RX_OMNI,37.3017,261.2228
2026-04-29T14:55:21.620,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:21.620,3,57.0140953,9.9893227,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:21.737,4,0.0000000,0.0000000,-1,-98.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:22.127,0,11.7541533,0.0000000,2,-96.0000,-73.0000,DIR_RX_OMNI,5104750.5000,193.6774
2026-04-29T14:55:22.127,1,57.0140495,9.9887228,1,-82.0000,-65.0000,DIR_RX_OMNI,37.3017,261.2228
2026-04-29T14:55:22.129,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:22.129,3,57.0140877,9.9892988,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:22.248,4,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:22.640,0,11.7541533,0.0000000,3,-94.0000,-69.0000,DIR_RX_OMNI,5104749.0000,193.6773
2026-04-29T14:55:22.640,1,57.0140495,9.9887228,2,-79.0000,-70.0000,DIR_RX_OMNI,35.1282,261.9423
2026-04-29T14:55:22.645,2,0.0000000,0.0000000,-1,-98.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:22.645,3,57.0140877,9.9892988,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:22.748,4,0.0000000,0.0000000,-1,-95.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:23.151,0,11.7541533,0.0000000,3,-93.0000,-71.0000,DIR_RX_OMNI,5104749.0000,193.6773
2026-04-29T14:55:23.151,1,57.0140495,9.9887228,2,-76.0000,-78.0000,DIR_RX_OMNI,35.1282,261.9423
2026-04-29T14:55:23.157,2,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:23.157,3,57.0140800,9.9892960,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:23.263,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:23.665,0,11.7541533,0.0000000,2,-94.0000,-75.0000,DIR_RX_OMNI,5104747.5000,193.6773
2026-04-29T14:55:23.665,1,57.0140495,9.9887228,1,-79.0000,-77.0000,DIR_RX_OMNI,34.8635,264.0643
2026-04-29T14:55:23.670,2,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:23.670,3,57.0140800,9.9892960,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:23.777,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:24.177,0,11.7541533,0.0000000,2,-95.0000,-84.0000,DIR_RX_OMNI,5104747.5000,193.6773
2026-04-29T14:55:24.177,1,57.0140495,9.9887228,1,-68.0000,-88.0000,DIR_RX_OMNI,34.8635,264.0643
2026-04-29T14:55:24.177,2,0.0000000,0.0000000,-1,-93.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:24.184,3,57.0140686,9.9892731,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:24.291,4,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:24.688,0,11.7541533,0.0000000,3,-98.0000,-62.0000,DIR_RX_OMNI,5104746.0000,193.6773
2026-04-29T14:55:24.688,1,57.0140495,9.9887228,2,-75.0000,-70.0000,DIR_RX_OMNI,33.3798,266.0873
2026-04-29T14:55:24.695,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:24.695,3,57.0140686,9.9892731,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:24.799,4,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:25.200,0,11.7541533,0.0000000,3,-96.0000,-68.0000,DIR_RX_OMNI,5104746.0000,193.6773
2026-04-29T14:55:25.200,1,57.0140495,9.9887228,2,-75.0000,-74.0000,DIR_RX_OMNI,33.3798,266.0873
2026-04-29T14:55:25.207,2,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:25.207,3,57.0140572,9.9892454,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:25.308,4,0.0000000,0.0000000,-1,-95.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:25.707,0,11.7541533,0.0000000,4,-95.0000,-78.0000,DIR_RX_OMNI,5104744.5000,193.6773
2026-04-29T14:55:25.707,1,57.0140495,9.9887228,3,-78.0000,-62.0000,DIR_RX_OMNI,31.6495,267.5945
2026-04-29T14:55:25.717,2,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:25.717,3,57.0140572,9.9892454,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:25.826,4,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:26.227,0,11.7541533,0.0000000,4,-95.0000,-73.0000,DIR_RX_OMNI,5104744.5000,193.6773
2026-04-29T14:55:26.227,1,57.0140495,9.9887228,3,-71.0000,-63.0000,DIR_RX_OMNI,31.6495,267.5945
2026-04-29T14:55:26.231,2,0.0000000,0.0000000,-1,-96.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:26.231,3,57.0140495,9.9892378,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:26.342,4,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:26.740,0,11.7541533,0.0000000,5,-96.0000,-74.0000,DIR_RX_OMNI,5104743.5000,193.6772
2026-04-29T14:55:26.740,1,57.0140495,9.9887228,4,-73.0000,-61.0000,DIR_RX_OMNI,31.1762,270.0000
2026-04-29T14:55:26.746,2,0.0000000,0.0000000,-1,-96.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:26.746,3,57.0140495,9.9892378,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:26.859,4,0.0000000,0.0000000,-1,-96.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:27.251,0,11.7541533,0.0000000,5,-95.0000,-71.0000,DIR_RX_OMNI,5104743.5000,193.6772
2026-04-29T14:55:27.251,1,57.0140495,9.9887228,4,-77.0000,-70.0000,DIR_RX_OMNI,31.1762,270.0000
2026-04-29T14:55:27.257,2,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:27.257,3,57.0140457,9.9892197,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:27.358,4,0.0000000,0.0000000,-1,-95.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:27.757,0,0.0000000,-0.0000000,-96,-95.0000,-65.0000,DIR_RX_OMNI,5104743.0000,193.6772
2026-04-29T14:55:27.757,1,57.0140305,9.9887199,1,-69.0000,-65.0000,DIR_RX_OMNI,30.0823,270.3617
2026-04-29T14:55:27.769,2,0.0000000,0.0000000,-1,-94.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:27.771,3,57.0140457,9.9892197,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:27.881,4,0.0000000,0.0000000,-1,-94.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:28.277,0,0.0000000,-0.0000000,-96,-96.0000,-56.0000,DIR_RX_OMNI,5104743.0000,193.6772
2026-04-29T14:55:28.277,1,57.0140305,9.9887199,1,-68.0000,-62.0000,DIR_RX_OMNI,30.0823,270.3617
2026-04-29T14:55:28.282,2,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:28.282,3,57.0140381,9.9892035,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:28.397,4,0.0000000,0.0000000,-1,-97.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:28.787,0,0.0000000,-0.0000000,-96,-94.0000,-55.0000,DIR_RX_OMNI,6402161.0000,191.8587
2026-04-29T14:55:28.787,1,57.0140305,9.9887199,2,-66.0000,-66.0000,DIR_RX_OMNI,29.2833,268.8852
2026-04-29T14:55:28.795,2,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:28.795,3,57.0140381,9.9892035,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:28.900,4,0.0000000,0.0000000,-1,-96.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:29.302,0,0.0000000,-0.0000000,-96,-96.0000,-72.0000,DIR_RX_OMNI,6402161.0000,191.8587
2026-04-29T14:55:29.317,1,57.0140305,9.9887199,3,-65.0000,-60.0000,DIR_RX_OMNI,29.1679,268.8807
2026-04-29T14:55:29.317,2,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:29.317,3,57.0140381,9.9892015,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:29.426,4,0.0000000,0.0000000,-1,-97.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:29.815,0,0.0000000,-0.0000000,-96,-96.0000,-62.0000,DIR_RX_OMNI,6402161.0000,191.8587
2026-04-29T14:55:29.815,1,57.0140266,9.9887142,1,-67.0000,-67.0000,DIR_RX_OMNI,29.1679,268.8807
2026-04-29T14:55:29.818,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:29.818,3,57.0140381,9.9892015,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:29.922,4,0.0000000,0.0000000,-1,-96.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:30.327,0,0.0000000,-0.0000000,-96,-96.0000,-68.0000,DIR_RX_OMNI,6402161.0000,191.8587
2026-04-29T14:55:30.327,1,57.0140266,9.9887142,2,-64.0000,-69.0000,DIR_RX_OMNI,29.8755,267.8143
2026-04-29T14:55:30.331,2,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:30.331,3,57.0140381,9.9892073,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:30.443,4,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:30.837,0,0.0000000,-0.0000000,-96,-95.0000,-68.0000,DIR_RX_OMNI,6402161.0000,191.8587
2026-04-29T14:55:30.837,1,57.0140266,9.9887142,2,-66.0000,-63.0000,DIR_RX_OMNI,29.8755,267.8143
2026-04-29T14:55:30.845,2,0.0000000,0.0000000,-1,-96.0000,-57.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:30.845,3,57.0140381,9.9892073,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:30.954,4,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:31.347,0,0.0000000,-0.0000000,-96,-96.0000,-64.0000,DIR_RX_OMNI,6402162.5000,191.8588
2026-04-29T14:55:31.347,1,57.0140228,9.9887171,1,-64.0000,-69.0000,DIR_RX_OMNI,32.7213,267.0065
2026-04-29T14:55:31.358,2,0.0000000,0.0000000,-1,-96.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:31.359,3,57.0140419,9.9892540,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:31.467,4,0.0000000,0.0000000,-1,-94.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:31.862,0,0.0000000,-0.0000000,-96,-95.0000,-60.0000,DIR_RX_OMNI,6402162.5000,191.8588
2026-04-29T14:55:31.862,1,57.0140228,9.9887171,1,-65.0000,-59.0000,DIR_RX_OMNI,32.7213,267.0065
2026-04-29T14:55:31.867,2,0.0000000,0.0000000,-1,-96.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:31.867,3,57.0140419,9.9892540,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:31.968,4,0.0000000,0.0000000,-1,-96.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:32.377,0,0.0000000,-0.0000000,-96,-97.0000,-66.0000,DIR_RX_OMNI,6402161.5000,191.8588
2026-04-29T14:55:32.377,1,57.0140228,9.9887171,2,-73.0000,-62.0000,DIR_RX_OMNI,35.5291,268.4684
2026-04-29T14:55:32.382,2,0.0000000,0.0000000,-1,-95.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:32.382,3,57.0140343,9.9893036,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:32.484,4,0.0000000,0.0000000,-1,-96.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:32.887,0,0.0000000,-0.0000000,-96,-96.0000,-59.0000,DIR_RX_OMNI,6402161.5000,191.8588
2026-04-29T14:55:32.887,1,57.0140228,9.9887171,2,-83.0000,-60.0000,DIR_RX_OMNI,35.5291,268.4684
2026-04-29T14:55:32.887,2,0.0000000,0.0000000,-1,-96.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:32.887,3,57.0140343,9.9893036,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:32.993,4,0.0000000,0.0000000,-1,-97.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:33.401,0,0.0000000,-0.0000000,-96,-94.0000,-63.0000,DIR_RX_OMNI,6402163.0000,191.8589
2026-04-29T14:55:33.401,1,57.0140190,9.9887209,1,-75.0000,-60.0000,DIR_RX_OMNI,37.2410,267.0766
2026-04-29T14:55:33.408,2,0.0000000,0.0000000,-1,-96.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:33.408,3,57.0140419,9.9893312,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:33.511,4,0.0000000,0.0000000,-1,-96.0000,-57.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:33.911,0,0.0000000,-0.0000000,-96,-97.0000,-57.0000,DIR_RX_OMNI,6402163.0000,191.8589
2026-04-29T14:55:33.911,1,57.0140190,9.9887209,1,-70.0000,-54.0000,DIR_RX_OMNI,37.2410,267.0766
2026-04-29T14:55:33.917,2,0.0000000,0.0000000,-1,-97.0000,-57.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:33.917,3,57.0140419,9.9893312,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:34.027,4,0.0000000,0.0000000,-1,-95.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:34.427,0,0.0000000,-0.0000000,-96,-95.0000,-57.0000,DIR_RX_OMNI,6402163.0000,191.8589
2026-04-29T14:55:34.427,1,57.0140190,9.9887209,2,-63.0000,-59.0000,DIR_RX_OMNI,38.3620,266.5935
2026-04-29T14:55:34.427,2,0.0000000,0.0000000,-1,-95.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:34.427,3,57.0140419,9.9893532,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:34.534,4,0.0000000,0.0000000,-1,-95.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:34.939,0,0.0000000,-0.0000000,-96,-97.0000,-62.0000,DIR_RX_OMNI,6402163.0000,191.8589
2026-04-29T14:55:34.939,1,57.0140190,9.9887209,2,-67.0000,-52.0000,DIR_RX_OMNI,38.3620,266.5935
2026-04-29T14:55:34.939,2,0.0000000,0.0000000,-1,-96.0000,-53.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:34.939,3,57.0140419,9.9893532,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:35.044,4,0.0000000,0.0000000,-1,-97.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:35.447,0,0.0000000,-0.0000000,-96,-95.0000,-61.0000,DIR_RX_OMNI,6402166.0000,191.8589
2026-04-29T14:55:35.447,1,57.0140190,9.9887180,1,-70.0000,-66.0000,DIR_RX_OMNI,40.2174,262.9459
2026-04-29T14:55:35.457,2,0.0000000,0.0000000,-1,-96.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:35.457,3,57.0140648,9.9893799,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:35.566,4,0.0000000,0.0000000,-1,-97.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:35.957,0,0.0000000,-0.0000000,-96,-95.0000,-58.0000,DIR_RX_OMNI,6402166.0000,191.8589
2026-04-29T14:55:35.957,1,57.0140190,9.9887180,1,-63.0000,-59.0000,DIR_RX_OMNI,40.2174,262.9459
2026-04-29T14:55:35.968,2,0.0000000,0.0000000,-1,-94.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:35.968,3,57.0140648,9.9893799,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:36.082,4,0.0000000,0.0000000,-1,-94.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:36.472,0,0.0000000,-0.0000000,-96,-95.0000,-61.0000,DIR_RX_OMNI,6402169.0000,191.8590
2026-04-29T14:55:36.477,1,57.0140190,9.9887180,2,-67.0000,-59.0000,DIR_RX_OMNI,43.1157,259.6045
2026-04-29T14:55:36.481,2,0.0000000,0.0000000,-1,-95.0000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:36.481,3,57.0140877,9.9894190,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:55:36.594,4,0.0000000,0.0000000,-1,-97.0000,-55.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:36.987,0,0.0000000,-0.0000000,-96,-95.0000,-49.0000,DIR_RX_OMNI,6402169.0000,191.8590
2026-04-29T14:55:36.987,1,57.0140190,9.9887180,2,-81.0000,-53.0000,DIR_RX_OMNI,43.1157,259.6045
2026-04-29T14:55:36.987,2,0.0000000,0.0000000,-1,-98.0000,-47.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:55:36.987,3,57.0140877,9.9894190,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
