timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T15:15:00.676,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:00.676,1,57.0140266,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:00.676,2,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:00.676,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:00.799,4,0.0000000,0.0000000,-1,-103.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:01.189,0,-35078.0000000,nan,-1,-104.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:01.190,1,57.0140266,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:01.194,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:01.194,3,0.0000000,0.0000000,-91,-74.0000,-78.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:01.309,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:01.698,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:01.698,1,57.0140266,9.9887295,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:01.698,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:01.698,3,0.0000000,0.0000000,-91,-71.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:01.832,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:02.215,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:02.215,1,57.0140266,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:02.220,2,0.0000000,0.0000000,-1,-107.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:02.220,3,0.0000000,0.0000000,-91,-73.0000,-84.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:02.338,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:02.728,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:02.728,1,57.0140266,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:02.733,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:02.733,3,0.0000000,0.0000000,-91,-78.0000,-85.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:02.839,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:03.240,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:03.240,1,57.0140266,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:03.245,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:03.245,3,0.0000000,0.0000000,-91,-73.0000,-77.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:03.357,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:03.753,0,-35078.0000000,nan,-1,-103.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:03.753,1,57.0140266,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:03.758,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:03.758,3,0.0000000,0.0000000,-91,-71.0000,-78.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:03.874,4,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.264,0,-35078.0000000,nan,-1,-104.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:04.264,1,57.0140266,9.9887314,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.264,2,0.0000000,0.0000000,-1,-103.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.272,3,0.0000000,0.0000000,-91,-73.0000,-78.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:04.383,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.774,0,-35078.0000000,nan,-1,-107.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:04.774,1,57.0140266,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.783,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.783,3,0.0000000,0.0000000,-91,-73.0000,-78.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:04.900,4,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.289,0,-35078.0000000,nan,-1,-105.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:05.289,1,57.0140266,9.9887314,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.293,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.293,3,0.0000000,0.0000000,-91,-73.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:05.407,4,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.803,0,-35078.0000000,nan,-1,-104.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:05.803,1,57.0140266,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.808,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.808,3,0.0000000,0.0000000,-91,-71.0000,-78.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:05.909,4,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.318,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:06.318,1,57.0140266,9.9887323,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.323,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.323,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:06.430,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.831,0,-35078.0000000,nan,-1,-103.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:06.831,1,57.0140266,9.9887323,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.836,2,0.0000000,0.0000000,-1,-102.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.836,3,0.0000000,0.0000000,-91,-73.0000,-79.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:06.946,4,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.344,0,-35078.0000000,nan,-1,-106.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:07.344,1,57.0140266,9.9887333,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.349,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.349,3,0.0000000,0.0000000,-91,-76.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:07.461,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.857,0,-35078.0000000,nan,-1,-106.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:07.857,1,57.0140266,9.9887333,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.862,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.862,3,0.0000000,0.0000000,-91,-71.0000,-76.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:07.976,4,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.363,0,-35078.0000000,nan,-1,-104.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:08.363,1,57.0140266,9.9887342,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.373,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.373,3,0.0000000,0.0000000,-91,-74.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:08.480,4,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.874,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:08.874,1,57.0140266,9.9887342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.884,2,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.884,3,0.0000000,0.0000000,-91,-73.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:08.994,4,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.395,0,-35078.0000000,nan,-1,-103.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:09.395,1,57.0140266,9.9887342,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.400,2,0.0000000,0.0000000,-1,-103.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.400,3,0.0000000,0.0000000,-91,-74.0000,-77.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:09.515,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.907,0,-35078.0000000,nan,-1,-106.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:09.909,1,57.0140266,9.9887342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.909,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.909,3,0.0000000,0.0000000,-91,-70.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:10.015,4,0.0000000,0.0000000,-1,-105.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.419,0,-35078.0000000,nan,-1,-105.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:10.419,1,57.0140266,9.9887352,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.424,2,0.0000000,0.0000000,-1,-103.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.424,3,0.0000000,0.0000000,-91,-72.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:10.540,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.932,0,-35078.0000000,nan,-1,-105.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:10.932,1,57.0140266,9.9887352,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.937,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.937,3,0.0000000,0.0000000,-91,-76.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:11.042,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.445,0,-35078.0000000,nan,-1,-103.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:11.445,1,57.0140266,9.9887362,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.450,2,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.451,3,0.0000000,0.0000000,-91,-76.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:11.559,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.958,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:11.958,1,57.0140266,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.963,2,0.0000000,0.0000000,-1,-107.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.963,3,0.0000000,0.0000000,-91,-75.0000,-76.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:12.076,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.469,0,-35078.0000000,nan,-1,-107.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:12.471,1,57.0140266,9.9887371,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.475,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.475,3,0.0000000,0.0000000,-91,-76.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:12.577,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.983,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:12.983,1,57.0140266,9.9887371,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.988,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.988,3,0.0000000,0.0000000,-91,-74.0000,-84.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:13.094,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.496,0,-35078.0000000,nan,-1,-106.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:13.496,1,57.0140266,9.9887381,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.501,2,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.501,3,0.0000000,0.0000000,-91,-73.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:13.609,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.009,0,-35078.0000000,nan,-1,-105.0000,-77.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:14.009,1,57.0140266,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.014,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.014,3,0.0000000,0.0000000,-91,-74.0000,-76.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:14.126,4,0.0000000,0.0000000,-1,-105.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.522,0,-35078.0000000,nan,-1,-103.0000,-76.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:14.522,1,57.0140266,9.9887390,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.527,2,0.0000000,0.0000000,-1,-105.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.527,3,0.0000000,0.0000000,-91,-72.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:14.641,4,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.034,0,-35078.0000000,nan,-1,-107.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:15.035,1,57.0140266,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.040,2,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.041,3,0.0000000,0.0000000,-91,-76.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:15.157,4,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.548,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:15.548,1,57.0140266,9.9887400,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.553,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.554,3,0.0000000,0.0000000,-91,-72.0000,-85.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:15.660,4,0.0000000,0.0000000,-1,-102.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.061,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:16.061,1,57.0140266,9.9887400,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.066,2,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.066,3,0.0000000,0.0000000,-91,-73.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:16.179,4,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.574,0,-35078.0000000,nan,-1,-105.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:16.574,1,57.0140266,9.9887400,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.579,2,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.580,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:16.682,4,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.086,0,-35078.0000000,nan,-1,-103.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:17.086,1,57.0140266,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.091,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.092,3,0.0000000,0.0000000,-91,-74.0000,-79.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:17.198,4,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.599,0,-35078.0000000,nan,-1,-104.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:17.599,1,57.0140266,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.604,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.604,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:17.716,4,0.0000000,0.0000000,-1,-103.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.111,0,-35078.0000000,nan,-1,-105.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:18.111,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.113,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.113,3,0.0000000,0.0000000,-91,-73.0000,-79.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:18.240,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.619,0,-35078.0000000,nan,-1,-106.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:18.624,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.624,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.624,3,0.0000000,0.0000000,-91,-76.0000,-81.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:18.727,4,0.0000000,0.0000000,-1,-105.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.133,0,-35078.0000000,nan,-1,-105.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:19.133,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.133,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.143,3,0.0000000,0.0000000,-91,-76.0000,-85.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:19.251,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.650,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:19.650,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.652,2,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.652,3,0.0000000,0.0000000,-91,-78.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:19.767,4,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.163,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:20.163,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.168,2,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.169,3,0.0000000,0.0000000,-91,-75.0000,-83.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:20.282,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.675,0,-35078.0000000,nan,-1,-106.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:20.675,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.681,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.681,3,0.0000000,0.0000000,-91,-72.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:20.785,4,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.188,0,-35078.0000000,nan,-1,-104.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:21.188,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.193,2,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.193,3,0.0000000,0.0000000,-91,-73.0000,-82.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:21.303,4,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.701,0,-35078.0000000,nan,-1,-109.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:21.701,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.706,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.706,3,0.0000000,0.0000000,-91,-73.0000,-80.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:21.822,4,0.0000000,0.0000000,-1,-107.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.214,0,-35078.0000000,nan,-1,-106.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:22.215,1,57.0140266,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.217,2,0.0000000,0.0000000,-1,-104.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.217,3,0.0000000,0.0000000,-91,-76.0000,-86.0000,DIR_RX_3,6402154.0000,-168.1418
2026-04-29T15:15:22.318,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.723,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
