timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T15:15:04.056,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.056,3,57.0144997,9.9898691,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.162,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.566,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-89.0000,DIR_RX_OMNI,8551231.0000,248.9950
2026-04-29T15:15:04.566,1,0.0000000,nan,-16,-85.0000,-90.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:04.571,2,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.571,3,57.0145111,9.9898701,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:04.680,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.079,0,0.0000000,-104877936962204336128.0000000,-32,-93.0000,-90.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:05.079,1,0.0000000,nan,-16,-81.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:05.084,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.084,3,57.0145226,9.9898710,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.191,4,0.0000000,0.0000000,-1,-98.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.591,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-88.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:05.591,1,0.0000000,nan,-16,-80.0000,-96.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:05.595,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.595,3,57.0145226,9.9898710,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:05.711,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.101,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-91.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:06.101,1,0.0000000,nan,-16,-78.0000,-93.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:06.106,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.106,3,57.0145302,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.210,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.615,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-87.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:06.615,1,0.0000000,nan,-16,-85.0000,-91.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:06.621,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.621,3,57.0145302,9.9898691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:06.726,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.125,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-93.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:07.125,1,0.0000000,nan,-16,-89.0000,-91.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:07.131,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.131,3,57.0145378,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.232,4,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.640,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-87.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:07.640,1,0.0000000,nan,-16,-95.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:07.645,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.645,3,57.0145378,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:07.745,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.153,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-86.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:08.153,1,0.0000000,nan,-16,-82.0000,-90.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:08.156,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.156,3,57.0145493,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.262,4,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.665,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-93.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:08.665,1,0.0000000,nan,-16,-86.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:08.672,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.672,3,57.0145493,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:08.776,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.179,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-92.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:09.180,1,0.0000000,nan,-16,-81.0000,-90.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:09.184,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.184,3,57.0145569,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.298,4,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.690,0,0.0000000,-104877936962204336128.0000000,-32,-93.0000,-85.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:09.690,1,0.0000000,nan,-16,-83.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:09.695,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.698,3,57.0145569,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:09.810,4,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.199,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-92.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:10.204,1,0.0000000,nan,-16,-83.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:10.208,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.208,3,57.0145645,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.319,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.716,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-88.0000,DIR_RX_OMNI,8551232.0000,248.9950
2026-04-29T15:15:10.716,1,0.0000000,nan,-16,-83.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:10.721,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.721,3,57.0145645,9.9898653,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:10.828,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.226,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-95.0000,DIR_RX_OMNI,8551234.0000,248.9950
2026-04-29T15:15:11.226,1,0.0000000,nan,-16,-89.0000,-93.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:11.233,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.233,3,57.0145760,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.342,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.740,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-85.0000,DIR_RX_OMNI,8551234.0000,248.9950
2026-04-29T15:15:11.740,1,0.0000000,nan,-16,-86.0000,-90.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:11.745,2,0.0000000,0.0000000,-1,-98.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.745,3,57.0145760,9.9898663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:11.860,4,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.250,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-89.0000,DIR_RX_OMNI,8551234.0000,248.9950
2026-04-29T15:15:12.250,1,0.0000000,nan,-16,-86.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:12.255,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.255,3,57.0145836,9.9898701,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.359,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.766,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-88.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:12.766,1,0.0000000,nan,-16,-86.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:12.767,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.767,3,57.0145836,9.9898701,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:12.882,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.275,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-93.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:13.275,1,0.0000000,nan,-16,-92.0000,-94.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:13.282,2,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.282,3,57.0145950,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.385,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.791,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-89.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:13.791,1,0.0000000,nan,-16,-87.0000,-90.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:13.795,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.795,3,57.0145950,9.9898758,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:13.911,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.301,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-94.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:14.303,1,0.0000000,nan,-16,-92.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:14.308,2,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.308,3,57.0146065,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.415,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.815,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-91.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:14.815,1,0.0000000,nan,-16,-89.0000,-93.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:14.818,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.822,3,57.0146065,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:14.927,4,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.327,0,0.0000000,-104877936962204336128.0000000,-32,-94.0000,-94.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:15.327,1,0.0000000,nan,-16,-91.0000,-96.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:15.333,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.333,3,57.0146141,9.9898844,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.437,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.840,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-96.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:15.841,1,0.0000000,nan,-16,-90.0000,-91.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:15.845,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.845,3,57.0146141,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:15.961,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.348,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-90.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:16.348,1,0.0000000,nan,-16,-90.0000,-93.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:16.355,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.355,3,57.0146141,9.9898872,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.467,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.865,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-90.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:16.865,1,0.0000000,nan,-16,-94.0000,-92.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:16.867,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.867,3,57.0146141,9.9898872,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:16.973,4,0.0000000,0.0000000,-1,-98.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.378,0,0.0000000,-104877936962204336128.0000000,-32,-97.0000,-86.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:17.378,1,0.0000000,nan,-16,-92.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:17.378,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.378,3,57.0146141,9.9898930,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.493,4,0.0000000,0.0000000,-1,-93.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.888,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-88.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:17.891,1,0.0000000,nan,-16,-86.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:17.896,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.896,3,57.0146141,9.9898930,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:17.997,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.397,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-92.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:18.397,1,0.0000000,nan,-16,-83.0000,-94.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:18.406,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.406,3,57.0146141,9.9898949,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.516,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.915,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-86.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:18.915,1,0.0000000,nan,-16,-86.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:18.918,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:18.918,3,57.0146141,9.9898949,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.025,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.425,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-90.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:19.425,1,0.0000000,nan,-16,-85.0000,-94.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:19.433,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.433,3,57.0146103,9.9898987,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.536,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.941,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-88.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:19.941,1,0.0000000,nan,-16,-84.0000,-91.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:19.945,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:19.945,3,57.0146103,9.9898987,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.052,4,0.0000000,0.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.452,0,0.0000000,-104877936962204336128.0000000,-32,-93.0000,-92.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:20.452,1,0.0000000,nan,-16,-88.0000,-89.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:20.455,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.455,3,57.0146027,9.9899015,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.565,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.965,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-83.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:20.965,1,0.0000000,nan,-16,-88.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:20.971,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:20.971,3,57.0146027,9.9899015,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.085,4,0.0000000,0.0000000,-1,-93.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.477,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-84.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:21.477,1,0.0000000,nan,-16,-95.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:21.477,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.477,3,57.0145950,9.9899054,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.590,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.988,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-86.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:21.990,1,0.0000000,nan,-16,-87.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:21.995,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:21.995,3,57.0145950,9.9899054,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.097,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.495,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-91.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:22.495,1,0.0000000,nan,-16,-93.0000,-92.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:22.505,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.505,3,57.0145912,9.9899073,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:22.611,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:23.005,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-86.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:23.016,1,0.0000000,nan,-16,-91.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:23.020,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:23.020,3,57.0145912,9.9899073,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:23.134,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:23.528,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-88.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:23.528,1,0.0000000,nan,-16,-92.0000,-89.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:23.529,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:23.529,3,57.0145874,9.9899101,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:23.630,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:24.040,0,0.0000000,-104877936962204336128.0000000,-32,-93.0000,-89.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:24.041,1,0.0000000,nan,-16,-85.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:24.045,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:24.045,3,57.0145874,9.9899101,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:24.161,4,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:24.552,0,0.0000000,-104877936962204336128.0000000,-32,-95.0000,-87.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:24.552,1,0.0000000,nan,-16,-89.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:24.555,2,0.0000000,0.0000000,-1,-92.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:24.555,3,57.0145874,9.9899168,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:24.658,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:25.061,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-90.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:25.065,1,0.0000000,nan,-16,-90.0000,-94.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:25.068,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:25.068,3,57.0145836,9.9899178,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:15:25.176,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:25.576,0,0.0000000,-104877936962204336128.0000000,-32,-96.0000,-88.0000,DIR_RX_OMNI,8551235.0000,248.9950
2026-04-29T15:15:25.576,1,0.0000000,nan,-16,-83.0000,-91.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:15:25.581,2,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:15:25.581,3,57.0145836,9.9899178,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
