timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T16:20:42.802,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.802,1,57.0140419,9.9887123,3,-64.0000,-91.0000,DIR_RX_6,73.0313,254.7815
2026-04-29T16:20:42.806,2,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.806,3,57.0142136,9.9898767,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:42.910,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.313,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.313,1,57.0140419,9.9887123,1,-64.0000,-95.0000,DIR_RX_6,73.0313,254.7815
2026-04-29T16:20:43.317,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.320,3,57.0142212,9.9898787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.421,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.827,0,0.0000000,0.0000000,-1,-93.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.827,1,57.0140419,9.9887123,2,-64.0000,-93.0000,DIR_RX_6,73.3688,254.0903
2026-04-29T16:20:43.827,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.827,3,57.0142212,9.9898787,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:43.937,4,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.338,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.338,1,57.0140419,9.9887123,2,-64.0000,-94.0000,DIR_RX_6,73.3688,254.0903
2026-04-29T16:20:44.338,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.338,3,57.0142288,9.9898806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.450,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.850,0,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.850,1,57.0140419,9.9887123,3,-64.0000,-93.0000,DIR_RX_6,73.7146,253.5474
2026-04-29T16:20:44.855,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.857,3,57.0142288,9.9898806,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:44.973,4,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.363,0,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.363,1,57.0140419,9.9887114,1,-64.0000,-92.0000,DIR_RX_6,73.7146,253.5474
2026-04-29T16:20:45.363,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.363,3,57.0142326,9.9898815,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.486,4,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.865,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.865,1,57.0140419,9.9887114,2,-65.0000,-94.0000,DIR_RX_6,73.9459,253.4316
2026-04-29T16:20:45.880,2,0.0000000,0.0000000,-1,-98.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.880,3,57.0142326,9.9898815,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:45.994,4,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.375,0,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.375,1,57.0140419,9.9887114,2,-67.0000,-95.0000,DIR_RX_6,73.9459,253.4316
2026-04-29T16:20:46.391,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.391,3,57.0142441,9.9898825,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.513,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.899,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.899,1,57.0140419,9.9887114,3,-66.0000,-94.0000,DIR_RX_6,74.3759,252.6022
2026-04-29T16:20:46.899,2,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:46.899,3,57.0142441,9.9898825,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.007,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.405,0,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.405,1,57.0140419,9.9887114,1,-66.0000,-94.0000,DIR_RX_6,74.3759,252.6022
2026-04-29T16:20:47.415,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.415,3,57.0142517,9.9898853,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.521,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.915,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.915,1,57.0140419,9.9887114,2,-66.0000,-95.0000,DIR_RX_6,74.8012,251.6711
2026-04-29T16:20:47.930,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:47.930,3,57.0142517,9.9898853,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.044,4,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.430,0,0.0000000,0.0000000,-1,-98.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.430,1,57.0140419,9.9887114,2,-66.0000,-95.0000,DIR_RX_6,74.8012,251.6711
2026-04-29T16:20:48.444,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.444,3,57.0142593,9.9898863,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.550,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.950,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.950,1,57.0140419,9.9887114,3,-67.0000,-94.0000,DIR_RX_6,75.1248,251.2725
2026-04-29T16:20:48.950,2,0.0000000,0.0000000,-1,-93.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:48.950,3,57.0142593,9.9898863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.062,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.463,0,-37181718523570814976.0000000,0.0000000,0,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.463,1,0.0000000,0.0000000,0,-67.0000,-94.0000,DIR_RX_6,75.1248,251.2725
2026-04-29T16:20:49.468,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.468,3,57.0142670,9.9898844,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.580,4,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.976,0,-37181718523570814976.0000000,0.0000000,1,-96.0000,-83.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:49.976,1,0.0000000,0.0000000,1,-88.0000,-80.0000,DIR_RX_4,6402194.0000,191.8595
2026-04-29T16:20:49.980,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:49.982,3,57.0142670,9.9898844,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:50.085,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:50.481,0,-37181718523570814976.0000000,0.0000000,1,-93.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:50.481,1,0.0000000,0.0000000,1,-86.0000,-78.0000,DIR_RX_4,6402194.0000,191.8595
2026-04-29T16:20:50.481,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:50.481,3,57.0142746,9.9898834,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:50.587,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:50.998,0,-37181718523570814976.0000000,0.0000000,2,-96.0000,-80.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:50.998,1,0.0000000,0.0000000,2,-83.0000,-82.0000,DIR_RX_4,6402195.0000,191.8595
2026-04-29T16:20:50.998,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:50.998,3,57.0142746,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:51.106,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:51.514,0,-37181718523570814976.0000000,0.0000000,2,-96.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:51.514,1,57.0140419,9.9887094,1,-80.0000,-86.0000,DIR_RX_4,6402195.0000,191.8595
2026-04-29T16:20:51.514,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:51.514,3,57.0142822,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:51.629,4,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:52.011,0,-37181718523570814976.0000000,0.0000000,3,-95.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:52.011,1,57.0140419,9.9887094,2,-67.0000,-96.0000,DIR_RX_6,75.9281,249.2250
2026-04-29T16:20:52.027,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:52.029,3,57.0142822,9.9898834,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:52.130,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:52.530,0,-37181718523570814976.0000000,0.0000000,4,-97.0000,-83.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:52.530,1,57.0140419,9.9887094,3,-67.0000,-96.0000,DIR_RX_6,76.0244,249.0757
2026-04-29T16:20:52.530,2,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:52.530,3,57.0142860,9.9898825,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:52.637,4,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:53.038,0,-37181718523570814976.0000000,0.0000000,4,-96.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:53.048,1,57.0140419,9.9887094,3,-67.0000,-93.0000,DIR_RX_6,76.0244,249.0757
2026-04-29T16:20:53.048,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:53.048,3,57.0142899,9.9898815,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:53.156,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:53.557,0,-37181718523570814976.0000000,0.0000000,5,-96.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:53.557,1,57.0140419,9.9887085,2,-67.0000,-95.0000,DIR_RX_6,76.1769,248.8089
2026-04-29T16:20:53.566,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:53.568,3,57.0142899,9.9898815,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:53.668,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:54.073,0,-37181718523570814976.0000000,0.0000000,5,-96.0000,-84.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:54.075,1,57.0140419,9.9887085,2,-67.0000,-94.0000,DIR_RX_6,76.1769,248.8089
2026-04-29T16:20:54.079,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:54.079,3,57.0142937,9.9898796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:54.180,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:54.579,0,-37181718523570814976.0000000,0.0000000,6,-97.0000,-86.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:54.579,1,57.0140419,9.9887085,3,-67.0000,-94.0000,DIR_RX_6,76.2241,248.2461
2026-04-29T16:20:54.579,2,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:54.579,3,57.0142937,9.9898796,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:54.690,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:55.100,0,-37181718523570814976.0000000,0.0000000,6,-96.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:55.100,1,57.0140419,9.9887075,1,-67.0000,-94.0000,DIR_RX_6,76.2241,248.2461
2026-04-29T16:20:55.100,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:55.100,3,57.0142975,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:55.211,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:55.612,0,-37181718523570814976.0000000,0.0000000,7,-96.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:55.612,1,57.0140419,9.9887075,2,-67.0000,-93.0000,DIR_RX_6,76.2202,248.0653
2026-04-29T16:20:55.616,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:55.616,3,57.0142975,9.9898758,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:55.736,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:56.126,0,-37181718523570814976.0000000,0.0000000,7,-95.0000,-84.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:56.126,1,57.0140419,9.9887075,2,-67.0000,-95.0000,DIR_RX_6,76.2202,248.0653
2026-04-29T16:20:56.126,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:56.126,3,57.0142975,9.9898758,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:56.234,4,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:56.635,0,-37181718523570814976.0000000,0.0000000,8,-95.0000,-87.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:56.635,1,57.0140419,9.9887075,3,-68.0000,-95.0000,DIR_RX_6,76.2202,248.0653
2026-04-29T16:20:56.640,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:56.640,3,57.0142975,9.9898758,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:56.763,4,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:57.142,0,-37181718523570814976.0000000,0.0000000,8,-95.0000,-87.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:57.142,1,57.0140419,9.9887075,1,-68.0000,-93.0000,DIR_RX_6,76.2202,248.0653
2026-04-29T16:20:57.156,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:57.156,3,57.0142975,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:57.270,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:57.653,0,-37181718523570814976.0000000,0.0000000,9,-95.0000,-84.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:57.653,1,57.0140419,9.9887075,2,-68.0000,-96.0000,DIR_RX_6,76.2737,248.0815
2026-04-29T16:20:57.653,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:57.653,3,57.0142975,9.9898767,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:57.775,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:58.174,0,-37181718523570814976.0000000,0.0000000,9,-95.0000,-86.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:58.174,1,57.0140419,9.9887075,2,-69.0000,-95.0000,DIR_RX_6,76.2737,248.0815
2026-04-29T16:20:58.174,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:58.174,3,57.0142975,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:58.286,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:58.685,0,-37181718523570814976.0000000,0.0000000,10,-94.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:58.685,1,57.0140419,9.9887075,3,-69.0000,-95.0000,DIR_RX_6,76.1666,248.0491
2026-04-29T16:20:58.685,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:58.694,3,57.0142975,9.9898748,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:58.804,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:59.186,0,-37181718523570814976.0000000,0.0000000,10,-95.0000,-84.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:59.186,1,57.0140457,9.9887075,1,-68.0000,-94.0000,DIR_RX_6,76.1666,248.0491
2026-04-29T16:20:59.202,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:59.202,3,57.0142937,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:59.312,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:59.704,0,-37181718523570814976.0000000,0.0000000,11,-95.0000,-86.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:20:59.704,1,57.0140457,9.9887075,2,-67.0000,-93.0000,DIR_RX_6,75.7466,248.4155
2026-04-29T16:20:59.704,2,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:59.704,3,57.0142937,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:59.809,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:00.223,0,-37181718523570814976.0000000,0.0000000,11,-97.0000,-84.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:00.224,1,57.0140457,9.9887075,2,-67.0000,-94.0000,DIR_RX_6,75.7466,248.4155
2026-04-29T16:21:00.224,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:00.224,3,57.0142937,9.9898729,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:00.340,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:00.736,0,-37181718523570814976.0000000,0.0000000,12,-95.0000,-83.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:00.736,1,57.0140457,9.9887075,3,-67.0000,-93.0000,DIR_RX_6,75.7466,248.4155
2026-04-29T16:21:00.741,2,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:00.743,3,57.0142937,9.9898729,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:00.858,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:01.248,0,-37181718523570814976.0000000,0.0000000,12,-96.0000,-85.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:01.248,1,57.0140457,9.9887085,1,-68.0000,-94.0000,DIR_RX_6,75.7466,248.4155
2026-04-29T16:21:01.252,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:01.254,3,57.0142937,9.9898739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:01.371,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:01.750,0,-37181718523570814976.0000000,0.0000000,13,-95.0000,-84.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:01.750,1,57.0140457,9.9887085,2,-71.0000,-93.0000,DIR_RX_6,75.7466,248.4155
2026-04-29T16:21:01.766,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:01.766,3,57.0142937,9.9898739,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:01.869,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:02.266,0,-37181718523570814976.0000000,0.0000000,13,-95.0000,-89.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:02.266,1,57.0140457,9.9887085,2,-76.0000,-96.0000,DIR_RX_6,75.7466,248.4155
2026-04-29T16:21:02.266,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:02.266,3,57.0142937,9.9898767,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:02.371,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:02.786,0,-37181718523570814976.0000000,0.0000000,14,-97.0000,-91.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:02.786,1,57.0140457,9.9887085,3,-83.0000,-97.0000,DIR_RX_6,75.9079,248.4635
2026-04-29T16:21:02.792,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:02.792,3,57.0142937,9.9898767,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:02.904,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:03.298,0,-37181718523570814976.0000000,0.0000000,14,-96.0000,-86.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:03.298,1,57.0140457,9.9887085,1,-75.0000,-94.0000,DIR_RX_6,75.9079,248.4635
2026-04-29T16:21:03.300,2,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:03.300,3,57.0142975,9.9898748,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:03.406,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:03.810,0,-37181718523570814976.0000000,0.0000000,15,-97.0000,-89.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:03.812,1,57.0140457,9.9887085,2,-78.0000,-95.0000,DIR_RX_6,75.9557,248.2983
2026-04-29T16:21:03.816,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:03.816,3,57.0142975,9.9898748,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:21:03.924,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:21:04.320,0,-37181718523570814976.0000000,0.0000000,15,-95.0000,-89.0000,DIR_RX_4,11560867.0000,172.6415
2026-04-29T16:21:04.320,1,57.0140457,9.9887085,2,-79.0000,-95.0000,DIR_RX_6,75.9557,248.2983
2026-04-29T16:21:04.320,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
