timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T14:54:35.248,2,57.0139236,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:35.248,3,57.0142784,9.9904099,20,-105.0000,-82.0000,DIR_RX_3,103.0601,75.1656
2026-04-29T14:54:35.360,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:35.755,0,57.0138474,0.0000000,20,-106.0000,-84.0000,DIR_RX_OMNI,604164.6875,-85.8096
2026-04-29T14:54:35.755,1,57.0140381,9.9887638,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:35.760,2,57.0139236,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:35.761,3,57.0142784,9.9904099,21,-106.0000,-86.0000,DIR_RX_3,103.1692,74.8600
2026-04-29T14:54:35.877,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:36.267,0,57.0138474,0.0000000,20,-104.0000,-84.0000,DIR_RX_OMNI,604164.6875,-85.8096
2026-04-29T14:54:36.267,1,57.0140381,9.9887638,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:36.273,2,57.0139236,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:36.273,3,57.0142784,9.9904099,21,-106.0000,-88.0000,DIR_RX_3,103.1692,74.8600
2026-04-29T14:54:36.376,4,0.0000000,0.0000000,-1,-106.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:36.780,0,57.0138474,0.0000000,21,-106.0000,-83.0000,DIR_RX_OMNI,604164.6875,-85.8096
2026-04-29T14:54:36.780,1,57.0140381,9.9887638,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:36.786,2,57.0139236,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:36.786,3,57.0142784,9.9904099,22,-105.0000,-87.0000,DIR_RX_3,103.1692,74.8600
2026-04-29T14:54:36.893,4,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:37.293,0,57.0138474,0.0000000,21,-105.0000,-82.0000,DIR_RX_OMNI,604164.6875,-85.8096
2026-04-29T14:54:37.293,1,57.0140381,9.9887638,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:37.299,2,57.0139236,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:37.299,3,57.0142784,9.9904099,22,-105.0000,-89.0000,DIR_RX_3,103.1692,74.8600
2026-04-29T14:54:37.407,4,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:37.806,0,57.0138474,0.0000000,22,-103.0000,-89.0000,DIR_RX_OMNI,604164.6875,-85.8096
2026-04-29T14:54:37.806,1,57.0140381,9.9887638,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:37.811,2,57.0139236,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:37.812,3,57.0142784,9.9904099,23,-104.0000,-83.0000,DIR_RX_3,103.1692,74.8600
2026-04-29T14:54:37.922,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:38.319,0,57.0138474,0.0000000,22,-105.0000,-83.0000,DIR_RX_OMNI,604164.6875,-85.8096
2026-04-29T14:54:38.319,1,57.0140381,9.9887600,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:38.324,2,57.0139236,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:38.325,3,57.0142784,9.9904099,23,-106.0000,-87.0000,DIR_RX_3,103.1692,74.8600
2026-04-29T14:54:38.434,4,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:38.832,0,57.0138474,0.0000000,23,-106.0000,-85.0000,DIR_RX_OMNI,604164.4375,-85.8096
2026-04-29T14:54:38.832,1,57.0140381,9.9887600,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:38.838,2,57.0139236,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:38.838,3,57.0142784,9.9904099,24,-104.0000,-85.0000,DIR_RX_3,103.3922,74.8934
2026-04-29T14:54:38.950,4,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:39.345,0,57.0138474,0.0000000,23,-107.0000,-88.0000,DIR_RX_OMNI,604164.4375,-85.8096
2026-04-29T14:54:39.345,1,57.0140381,9.9887581,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:39.350,2,57.0139236,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:39.350,3,57.0142784,9.9904099,24,-105.0000,-86.0000,DIR_RX_3,103.3922,74.8934
2026-04-29T14:54:39.453,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:39.858,0,57.0138474,0.0000000,24,-104.0000,-89.0000,DIR_RX_OMNI,604164.3750,-85.8096
2026-04-29T14:54:39.858,1,57.0140381,9.9887581,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:39.864,2,57.0139236,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:39.864,3,57.0142784,9.9904099,25,-103.0000,-88.0000,DIR_RX_3,103.5038,74.9101
2026-04-29T14:54:39.969,4,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:40.366,0,57.0138474,0.0000000,24,-106.0000,-88.0000,DIR_RX_OMNI,604164.3750,-85.8096
2026-04-29T14:54:40.366,1,57.0140381,9.9887552,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:40.376,2,57.0139236,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:40.376,3,57.0142784,9.9904099,25,-104.0000,-87.0000,DIR_RX_3,103.5038,74.9101
2026-04-29T14:54:40.491,4,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:40.884,0,57.0138474,0.0000000,25,-105.0000,-89.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:40.884,1,57.0140381,9.9887552,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:40.889,2,57.0139236,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:40.889,3,57.0142784,9.9904099,26,-104.0000,-84.0000,DIR_RX_3,103.6711,74.9350
2026-04-29T14:54:40.999,4,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:41.397,0,57.0138474,0.0000000,25,-104.0000,-87.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:41.397,1,57.0140381,9.9887552,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:41.402,2,57.0139236,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:41.402,3,57.0142784,9.9904099,26,-105.0000,-85.0000,DIR_RX_3,103.6711,74.9350
2026-04-29T14:54:41.514,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:41.910,0,57.0138474,0.0000000,26,-106.0000,-86.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:41.911,1,57.0140381,9.9887552,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:41.915,2,57.0139236,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:41.915,3,57.0142784,9.9904099,27,-105.0000,-85.0000,DIR_RX_3,103.6711,74.9350
2026-04-29T14:54:42.030,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:42.423,0,57.0138474,0.0000000,26,-106.0000,-85.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:42.423,1,57.0140381,9.9887543,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:42.428,2,57.0139236,0.0000000,-1,-105.0000,-89.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:42.428,3,57.0142784,9.9904099,27,-105.0000,-88.0000,DIR_RX_3,103.6711,74.9350
2026-04-29T14:54:42.545,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:42.936,0,57.0138474,0.0000000,27,-106.0000,-83.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:42.936,1,57.0140381,9.9887543,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:42.940,2,57.0139236,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:42.940,3,57.0142784,9.9904099,28,-105.0000,-90.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:43.044,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:43.449,0,57.0138474,0.0000000,27,-103.0000,-87.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:43.449,1,57.0140381,9.9887543,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:43.452,2,57.0139236,0.0000000,-1,-106.0000,-89.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:43.452,3,57.0142784,9.9904099,28,-107.0000,-87.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:43.553,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:43.958,0,57.0138474,0.0000000,28,-106.0000,-85.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:43.958,1,57.0140381,9.9887543,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:43.964,2,57.0139236,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:43.964,3,57.0142784,9.9904099,29,-106.0000,-83.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:44.076,4,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:44.470,0,57.0138474,0.0000000,29,-105.0000,-86.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:44.475,1,57.0140381,9.9887543,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:44.475,2,57.0139236,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:44.475,3,57.0142784,9.9904099,30,-104.0000,-87.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:44.576,4,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:44.988,0,57.0138474,0.0000000,29,-105.0000,-86.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:44.988,1,57.0140381,9.9887543,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:44.993,2,57.0139236,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:44.993,3,57.0142784,9.9904099,30,-104.0000,-84.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:45.106,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:45.501,0,57.0138474,0.0000000,30,-106.0000,-85.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:45.501,1,57.0140381,9.9887543,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:45.506,2,57.0139236,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:45.506,3,57.0142784,9.9904099,31,-105.0000,-83.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:45.622,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:46.014,0,57.0138474,0.0000000,30,-105.0000,-81.0000,DIR_RX_OMNI,604164.1250,-85.8096
2026-04-29T14:54:46.014,1,57.0140381,9.9887543,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:46.019,2,57.0139236,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:46.019,3,57.0142784,9.9904099,31,-104.0000,-84.0000,DIR_RX_3,103.7269,74.9433
2026-04-29T14:54:46.122,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:46.526,0,57.0138474,0.0000000,31,-104.0000,-82.0000,DIR_RX_OMNI,604164.0000,-85.8096
2026-04-29T14:54:46.526,1,57.0140381,9.9887524,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:46.532,2,57.0139236,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:46.532,3,57.0142784,9.9904099,32,-107.0000,-88.0000,DIR_RX_3,103.8385,74.9598
2026-04-29T14:54:46.637,4,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:47.033,0,57.0138474,0.0000000,31,-105.0000,-84.0000,DIR_RX_OMNI,604164.0000,-85.8096
2026-04-29T14:54:47.033,1,57.0140381,9.9887524,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:47.041,2,57.0139236,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:47.041,3,57.0142784,9.9904099,32,-106.0000,-90.0000,DIR_RX_3,103.8385,74.9598
2026-04-29T14:54:47.151,4,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:47.551,0,57.0138474,0.0000000,32,-105.0000,-82.0000,DIR_RX_OMNI,604163.9375,-85.8095
2026-04-29T14:54:47.551,1,57.0140343,9.9887505,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:47.556,2,57.0139236,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:47.556,3,57.0142784,9.9904099,33,-102.0000,-81.0000,DIR_RX_3,104.0599,74.8754
2026-04-29T14:54:47.668,4,0.0000000,0.0000000,-1,-100.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:48.058,0,57.0138474,0.0000000,32,-106.0000,-80.0000,DIR_RX_OMNI,604163.9375,-85.8095
2026-04-29T14:54:48.058,1,57.0140343,9.9887505,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:48.069,2,57.0139236,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:48.069,3,57.0142784,9.9904099,33,-104.0000,-83.0000,DIR_RX_3,104.0599,74.8754
2026-04-29T14:54:48.171,4,0.0000000,0.0000000,-1,-103.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:48.575,0,57.0138474,0.0000000,33,-104.0000,-79.0000,DIR_RX_OMNI,604163.9375,-85.8095
2026-04-29T14:54:48.575,1,57.0140343,9.9887505,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:48.575,2,57.0139236,0.0000000,-1,-103.0000,-77.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:48.575,3,57.0142784,9.9904099,34,-106.0000,-81.0000,DIR_RX_3,104.0599,74.8754
2026-04-29T14:54:48.681,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:49.090,0,57.0138474,0.0000000,33,-107.0000,-81.0000,DIR_RX_OMNI,604163.9375,-85.8095
2026-04-29T14:54:49.090,1,57.0140343,9.9887505,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:49.095,2,57.0139236,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:49.095,3,57.0142784,9.9904099,34,-106.0000,-81.0000,DIR_RX_3,104.0599,74.8754
2026-04-29T14:54:49.197,4,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:49.602,0,57.0138474,0.0000000,34,-105.0000,-82.0000,DIR_RX_OMNI,604163.8750,-85.8095
2026-04-29T14:54:49.602,1,57.0140343,9.9887495,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:49.607,2,57.0139236,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:49.607,3,57.0142784,9.9904099,35,-105.0000,-81.0000,DIR_RX_3,104.1157,74.8836
2026-04-29T14:54:49.715,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:50.115,0,57.0138474,0.0000000,34,-106.0000,-82.0000,DIR_RX_OMNI,604163.8750,-85.8095
2026-04-29T14:54:50.115,1,57.0140343,9.9887495,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:50.120,2,57.0139236,0.0000000,-1,-103.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:50.120,3,57.0142784,9.9904099,35,-106.0000,-80.0000,DIR_RX_3,104.1157,74.8836
2026-04-29T14:54:50.231,4,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:50.627,0,57.0138474,0.0000000,35,-104.0000,-80.0000,DIR_RX_OMNI,604163.8125,-85.8095
2026-04-29T14:54:50.628,1,57.0140343,9.9887486,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:50.632,2,57.0139236,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:50.632,3,57.0142784,9.9904099,36,-106.0000,-79.0000,DIR_RX_3,104.1714,74.8919
2026-04-29T14:54:50.748,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:51.140,0,57.0138474,0.0000000,35,-104.0000,-79.0000,DIR_RX_OMNI,604163.8125,-85.8095
2026-04-29T14:54:51.140,1,57.0140343,9.9887486,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:51.145,2,57.0139236,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:51.145,3,57.0142784,9.9904099,36,-107.0000,-82.0000,DIR_RX_3,104.1714,74.8919
2026-04-29T14:54:51.249,4,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:51.652,0,57.0138474,0.0000000,36,-105.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8095
2026-04-29T14:54:51.652,1,57.0140343,9.9887466,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:51.656,2,57.0139236,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:51.663,3,57.0142784,9.9904099,37,-104.0000,-79.0000,DIR_RX_3,104.2829,74.9085
2026-04-29T14:54:51.765,4,0.0000000,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:52.165,0,57.0138474,0.0000000,36,-106.0000,-84.0000,DIR_RX_OMNI,604163.7500,-85.8095
2026-04-29T14:54:52.165,1,57.0140343,9.9887466,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:52.170,2,57.0139236,0.0000000,-1,-107.0000,-85.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:52.170,3,57.0142784,9.9904099,37,-105.0000,-82.0000,DIR_RX_3,104.2829,74.9085
2026-04-29T14:54:52.279,4,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:52.677,0,57.0138474,0.0000000,37,-107.0000,-81.0000,DIR_RX_OMNI,604163.5625,-85.8095
2026-04-29T14:54:52.677,1,57.0140305,9.9887438,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:52.680,2,57.0139236,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:52.680,3,57.0142784,9.9904099,38,-105.0000,-79.0000,DIR_RX_3,104.5612,74.7322
2026-04-29T14:54:52.787,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:53.189,0,57.0138474,0.0000000,37,-105.0000,-81.0000,DIR_RX_OMNI,604163.5625,-85.8095
2026-04-29T14:54:53.189,1,57.0140305,9.9887438,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:53.189,2,57.0139236,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:53.189,3,57.0142784,9.9904099,38,-107.0000,-86.0000,DIR_RX_3,104.5612,74.7322
2026-04-29T14:54:53.302,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:53.698,0,57.0138474,0.0000000,38,-106.0000,-81.0000,DIR_RX_OMNI,604163.4375,-85.8095
2026-04-29T14:54:53.698,1,57.0140305,9.9887419,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:53.709,2,57.0139236,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:53.709,3,57.0142784,9.9904099,39,-105.0000,-82.0000,DIR_RX_3,104.6726,74.7489
2026-04-29T14:54:53.815,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:54.217,0,57.0138474,0.0000000,38,-101.0000,-84.0000,DIR_RX_OMNI,604163.4375,-85.8095
2026-04-29T14:54:54.217,1,57.0140305,9.9887419,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:54.222,2,57.0139236,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:54.222,3,57.0142784,9.9904099,39,-104.0000,-82.0000,DIR_RX_3,104.6726,74.7489
2026-04-29T14:54:54.329,4,0.0000000,0.0000000,-1,-107.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:54.730,0,57.0138474,0.0000000,39,-104.0000,-82.0000,DIR_RX_OMNI,604163.3750,-85.8095
2026-04-29T14:54:54.730,1,57.0140305,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:54.736,2,57.0139236,0.0000000,-1,-104.0000,-80.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:54.736,3,57.0142784,9.9904099,40,-105.0000,-82.0000,DIR_RX_3,104.7839,74.7655
2026-04-29T14:54:54.837,4,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:55.242,0,57.0138474,0.0000000,39,-104.0000,-81.0000,DIR_RX_OMNI,604163.3750,-85.8095
2026-04-29T14:54:55.244,1,57.0140343,9.9887362,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:55.248,2,57.0139236,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:55.248,3,57.0142784,9.9904099,40,-105.0000,-85.0000,DIR_RX_3,104.7839,74.7655
2026-04-29T14:54:55.365,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:55.756,0,57.0138474,0.0000000,40,-106.0000,-79.0000,DIR_RX_OMNI,604163.0625,-85.8095
2026-04-29T14:54:55.756,1,57.0140343,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:55.761,2,57.0139236,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:55.762,3,57.0142784,9.9904099,41,-104.0000,-82.0000,DIR_RX_3,104.8962,74.9988
2026-04-29T14:54:55.864,4,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:56.268,0,57.0138474,0.0000000,40,-106.0000,-82.0000,DIR_RX_OMNI,604163.0625,-85.8095
2026-04-29T14:54:56.268,1,57.0140343,9.9887333,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:56.273,2,57.0139236,0.0000000,-1,-103.0000,-83.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:56.273,3,57.0142784,9.9904099,41,-105.0000,-83.0000,DIR_RX_3,104.8962,74.9988
2026-04-29T14:54:56.379,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:54:56.777,0,57.0138474,0.0000000,41,-106.0000,-81.0000,DIR_RX_OMNI,604162.8750,-85.8095
2026-04-29T14:54:56.782,1,57.0140343,9.9887333,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:54:56.786,2,57.0139236,0.0000000,-1,-107.0000,-80.0000,DIR_RX_OMNI,604163.7500,-85.8088
2026-04-29T14:54:56.786,3,57.0142784,9.9904099,42,-107.0000,-82.0000,DIR_RX_3,105.0635,75.0232
2026-04-29T14:54:56.886,4,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
