timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T11:02:15.952,1,0.0000000,0.0000000,-1,-77.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:15.957,2,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:15.958,3,57.0137901,9.9889908,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.059,4,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.463,0,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.464,1,0.0000000,0.0000000,-1,-68.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.468,2,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.469,3,57.0137787,9.9889917,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.575,4,0.0000000,0.0000000,-1,-70.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.976,0,0.0000000,0.0000000,-1,-79.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.976,1,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.982,2,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:16.983,3,57.0137787,9.9889917,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:17.089,4,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:17.488,0,0.0000000,0.0000000,-1,-78.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:17.490,1,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:17.493,2,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:17.494,3,57.0137672,9.9889927,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:17.607,4,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.002,0,0.0000000,0.0000000,-1,-81.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.003,1,0.0000000,0.0000000,-1,-83.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.007,2,0.0000000,0.0000000,-1,-74.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.008,3,57.0137672,9.9889927,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.123,4,0.0000000,0.0000000,-1,-76.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.514,0,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.515,1,0.0000000,0.0000000,-1,-83.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.519,2,0.0000000,0.0000000,-1,-80.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.519,3,57.0137596,9.9889917,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:18.635,4,0.0000000,0.0000000,-1,-85.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.027,0,0.0000000,0.0000000,-1,-82.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.028,1,0.0000000,0.0000000,-1,-80.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.032,2,0.0000000,0.0000000,-1,-83.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.032,3,57.0137596,9.9889917,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.146,4,0.0000000,0.0000000,-1,-82.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.538,0,0.0000000,0.0000000,-1,-87.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.540,1,0.0000000,0.0000000,-1,-89.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.544,2,0.0000000,0.0000000,-1,-85.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.544,3,57.0137558,9.9889908,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:19.648,4,0.0000000,0.0000000,-1,-80.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.052,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.053,1,0.0000000,0.0000000,-1,-87.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.057,2,0.0000000,0.0000000,-1,-91.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.057,3,57.0137558,9.9889908,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.165,4,0.0000000,0.0000000,-1,-88.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.563,0,0.0000000,0.0000000,-1,-86.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.563,1,0.0000000,0.0000000,-1,-91.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.568,2,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.569,3,57.0137520,9.9889898,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:20.677,4,0.0000000,0.0000000,-1,-91.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.076,0,0.0000000,0.0000000,-1,-92.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.078,1,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.082,2,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.083,3,57.0137520,9.9889898,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.191,4,0.0000000,0.0000000,-1,-92.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.588,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.589,1,0.0000000,0.0000000,-1,-91.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.594,2,0.0000000,0.0000000,-1,-87.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.594,3,57.0137520,9.9889879,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:21.706,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.102,0,0.0000000,0.0000000,-1,-89.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.103,1,0.0000000,0.0000000,-1,-87.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.107,2,0.0000000,0.0000000,-1,-91.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.108,3,57.0137520,9.9889879,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.221,4,0.0000000,0.0000000,-1,-86.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.614,0,0.0000000,0.0000000,-1,-87.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.615,1,0.0000000,0.0000000,-1,-88.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.619,2,0.0000000,0.0000000,-1,-83.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.620,3,57.0137558,9.9889870,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:22.734,4,0.0000000,0.0000000,-1,-88.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.128,0,0.0000000,0.0000000,-1,-83.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.129,1,0.0000000,0.0000000,-1,-84.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.133,2,0.0000000,0.0000000,-1,-80.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.134,3,57.0137558,9.9889870,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.249,4,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.640,0,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.641,1,0.0000000,0.0000000,-1,-82.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.646,2,0.0000000,0.0000000,-1,-82.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.647,3,57.0137558,9.9889870,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:23.749,4,0.0000000,0.0000000,-1,-77.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.152,0,0.0000000,0.0000000,-1,-83.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.153,1,0.0000000,0.0000000,-1,-79.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.158,2,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.159,3,57.0137558,9.9889870,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.261,4,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.666,0,0.0000000,0.0000000,-1,-75.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.667,1,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.671,2,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.672,3,57.0137596,9.9889898,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:24.778,4,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.178,0,0.0000000,0.0000000,-1,-71.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.178,1,0.0000000,0.0000000,-1,-73.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.183,2,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.184,3,57.0137596,9.9889898,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.291,4,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.691,0,0.0000000,0.0000000,-1,-69.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.692,1,0.0000000,0.0000000,-1,-70.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.695,2,0.0000000,0.0000000,-1,-78.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.696,3,57.0137672,9.9889946,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:25.807,4,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.202,0,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.203,1,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.208,2,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.209,3,57.0137787,9.9889975,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.322,4,0.0000000,0.0000000,-1,-71.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.715,0,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.716,1,0.0000000,0.0000000,-1,-74.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.721,2,0.0000000,0.0000000,-1,-70.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.721,3,57.0137787,9.9889975,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:26.837,4,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.228,0,0.0000000,0.0000000,-1,-74.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.229,1,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.233,2,0.0000000,0.0000000,-1,-71.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.234,3,57.0137863,9.9890022,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.337,4,0.0000000,0.0000000,-1,-74.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.741,0,0.0000000,0.0000000,-1,-70.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.742,1,0.0000000,0.0000000,-1,-72.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.746,2,0.0000000,0.0000000,-1,-70.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.747,3,57.0137863,9.9890022,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:27.850,4,0.0000000,0.0000000,-1,-69.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.252,0,0.0000000,0.0000000,-1,-72.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.252,1,0.0000000,0.0000000,-1,-71.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.257,2,0.0000000,0.0000000,-1,-71.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.258,3,57.0137978,9.9890060,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.367,4,0.0000000,0.0000000,-1,-74.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.766,0,0.0000000,0.0000000,-1,-66.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.767,1,0.0000000,0.0000000,-1,-76.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.771,2,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.772,3,57.0137978,9.9890060,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:28.883,4,0.0000000,0.0000000,-1,-67.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.278,0,0.0000000,0.0000000,-1,-70.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.279,1,0.0000000,0.0000000,-1,-72.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.283,2,0.0000000,0.0000000,-1,-67.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.283,3,57.0138054,9.9890099,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.397,4,0.0000000,0.0000000,-1,-70.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.791,0,0.0000000,0.0000000,-1,-70.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.792,1,0.0000000,0.0000000,-1,-69.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.796,2,0.0000000,0.0000000,-1,-71.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.797,3,57.0138054,9.9890099,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:29.913,4,0.0000000,0.0000000,-1,-74.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.303,0,0.0000000,0.0000000,-1,-75.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.303,1,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.308,2,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.308,3,57.0138130,9.9890165,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.416,4,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.815,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.816,1,0.0000000,0.0000000,-1,-75.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.821,2,0.0000000,0.0000000,-1,-72.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.822,3,57.0138130,9.9890165,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:30.929,4,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.326,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.328,1,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.332,2,0.0000000,0.0000000,-1,-72.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.333,3,57.0138245,9.9890223,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.448,4,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.840,0,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.840,1,0.0000000,0.0000000,-1,-72.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.846,2,0.0000000,0.0000000,-1,-83.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.846,3,57.0138245,9.9890223,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:31.960,4,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.353,0,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.353,1,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.358,2,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.358,3,57.0138359,9.9890289,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.459,4,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.866,0,0.0000000,0.0000000,-1,-64.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.866,1,0.0000000,0.0000000,-1,-74.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.871,2,0.0000000,0.0000000,-1,-67.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.871,3,57.0138359,9.9890289,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:32.988,4,0.0000000,0.0000000,-1,-67.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.377,0,0.0000000,0.0000000,-1,-69.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.378,1,0.0000000,0.0000000,-1,-66.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.383,2,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.384,3,57.0138474,9.9890347,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.487,4,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.890,0,0.0000000,0.0000000,-1,-69.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.891,1,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.896,2,0.0000000,0.0000000,-1,-69.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:33.897,3,57.0138474,9.9890347,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.004,4,0.0000000,0.0000000,-1,-61.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.403,0,0.0000000,0.0000000,-1,-68.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.403,1,0.0000000,0.0000000,-1,-68.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.408,2,0.0000000,0.0000000,-1,-68.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.408,3,57.0138588,9.9890394,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.519,4,0.0000000,0.0000000,-1,-68.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.916,0,0.0000000,0.0000000,-1,-70.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.917,1,0.0000000,0.0000000,-1,-69.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.920,2,0.0000000,0.0000000,-1,-69.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:34.921,3,57.0138588,9.9890394,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.036,4,0.0000000,0.0000000,-1,-79.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.428,0,0.0000000,0.0000000,-1,-73.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.429,1,0.0000000,0.0000000,-1,-71.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.433,2,0.0000000,0.0000000,-1,-75.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.433,3,57.0138702,9.9890451,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.538,4,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.940,0,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.941,1,0.0000000,0.0000000,-1,-70.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.946,2,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:35.947,3,57.0138702,9.9890451,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.050,4,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.452,0,0.0000000,0.0000000,-1,-68.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.452,1,0.0000000,0.0000000,-1,-76.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.458,2,0.0000000,0.0000000,-1,-71.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.459,3,57.0138779,9.9890509,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.568,4,0.0000000,0.0000000,-1,-68.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.966,0,0.0000000,0.0000000,-1,-67.0000,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.966,1,0.0000000,0.0000000,-1,-68.0000,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.971,2,0.0000000,0.0000000,-1,-67.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:36.972,3,57.0138779,9.9890509,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:02:37.084,4,0.0000000,0.0000000,-1,-64.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:37.477,0,0.0000000,0.0000000,-1,-72.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:37.478,1,0.0000000,0.0000000,-1,-69.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:37.483,2,0.0000000,0.0000000,-1,-68.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:02:37.484,3,57.0138893,9.9890566,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
