timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T10:52:38.115,0,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.115,1,0.0000000,0.0000000,-1,-78.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.121,2,0.0000000,0.0000000,-1,-75.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.121,3,57.0139084,9.9892731,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.234,4,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.628,0,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.629,1,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.634,2,0.0000000,0.0000000,-1,-78.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.634,3,57.0138931,9.9892759,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:38.748,4,0.0000000,0.0000000,-1,-70.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.140,0,0.0000000,0.0000000,-1,-82.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.141,1,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.145,2,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.146,3,57.0138931,9.9892759,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.252,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.654,0,0.0000000,0.0000000,-1,-79.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.654,1,0.0000000,0.0000000,-1,-74.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.658,2,0.0000000,0.0000000,-1,-80.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.659,3,57.0138855,9.9892769,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:39.769,4,0.0000000,0.0000000,-1,-80.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.165,0,0.0000000,0.0000000,-1,-75.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.165,1,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.171,2,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.171,3,57.0138855,9.9892769,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.276,4,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.679,0,0.0000000,0.0000000,-1,-79.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.679,1,0.0000000,0.0000000,-1,-77.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.684,2,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.684,3,57.0138741,9.9892769,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:40.795,4,0.0000000,0.0000000,-1,-74.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.189,0,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.189,1,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.196,2,0.0000000,0.0000000,-1,-71.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.196,3,57.0138626,9.9892731,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.298,4,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.703,0,0.0000000,0.0000000,-1,-73.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.704,1,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.709,2,0.0000000,0.0000000,-1,-74.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.709,3,57.0138626,9.9892731,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:41.812,4,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.215,0,0.0000000,0.0000000,-1,-76.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.216,1,0.0000000,0.0000000,-1,-75.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.221,2,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.222,3,57.0138512,9.9892664,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.327,4,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.728,0,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.728,1,0.0000000,0.0000000,-1,-77.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.734,2,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.734,3,57.0138512,9.9892664,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:42.845,4,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.240,0,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.241,1,0.0000000,0.0000000,-1,-69.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.246,2,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.246,3,57.0138435,9.9892559,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.350,4,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.753,0,0.0000000,0.0000000,-1,-81.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.754,1,0.0000000,0.0000000,-1,-76.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.759,2,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.759,3,57.0138435,9.9892559,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:43.864,4,0.0000000,0.0000000,-1,-77.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.265,0,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.266,1,0.0000000,0.0000000,-1,-82.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.271,2,0.0000000,0.0000000,-1,-76.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.272,3,57.0138359,9.9892445,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.384,4,0.0000000,0.0000000,-1,-76.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.778,0,0.0000000,0.0000000,-1,-87.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.779,1,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.783,2,0.0000000,0.0000000,-1,-76.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.784,3,57.0138359,9.9892445,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:44.884,4,0.0000000,0.0000000,-1,-81.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.290,0,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.296,1,0.0000000,0.0000000,-1,-75.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.297,2,0.0000000,0.0000000,-1,-83.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.298,3,57.0138321,9.9892302,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.415,4,0.0000000,0.0000000,-1,-87.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.804,0,0.0000000,0.0000000,-1,-87.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.804,1,0.0000000,0.0000000,-1,-83.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.809,2,0.0000000,0.0000000,-1,-87.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.809,3,57.0138321,9.9892302,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:45.914,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.315,0,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.316,1,0.0000000,0.0000000,-1,-83.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.321,2,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.321,3,57.0138245,9.9892159,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.430,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.828,0,0.0000000,0.0000000,-1,-82.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.828,1,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.834,2,0.0000000,0.0000000,-1,-87.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.838,3,57.0138245,9.9892159,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:46.949,4,0.0000000,0.0000000,-1,-75.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.341,0,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.341,1,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.345,2,0.0000000,0.0000000,-1,-78.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.346,3,57.0138168,9.9892063,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.450,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.853,0,0.0000000,0.0000000,-1,-82.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.854,1,0.0000000,0.0000000,-1,-84.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.859,2,0.0000000,0.0000000,-1,-86.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.859,3,57.0138168,9.9892063,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:47.966,4,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.365,0,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.366,1,0.0000000,0.0000000,-1,-75.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.371,2,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.371,3,57.0138092,9.9892006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.482,4,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.879,0,0.0000000,0.0000000,-1,-83.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.879,1,0.0000000,0.0000000,-1,-84.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.884,2,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.884,3,57.0138092,9.9892006,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:48.997,4,0.0000000,0.0000000,-1,-82.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.389,0,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.391,1,0.0000000,0.0000000,-1,-81.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.396,2,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.396,3,57.0137978,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.500,4,0.0000000,0.0000000,-1,-87.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.903,0,0.0000000,0.0000000,-1,-90.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.903,1,0.0000000,0.0000000,-1,-79.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.909,2,0.0000000,0.0000000,-1,-84.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:49.909,3,57.0137978,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.015,4,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.416,0,0.0000000,0.0000000,-1,-83.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.416,1,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.421,2,0.0000000,0.0000000,-1,-83.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.421,3,57.0137901,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.528,4,0.0000000,0.0000000,-1,-82.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.928,0,0.0000000,0.0000000,-1,-75.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.928,1,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.933,2,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:50.935,3,57.0137901,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.045,4,0.0000000,0.0000000,-1,-80.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.439,0,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.441,1,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.446,2,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.446,3,57.0137825,9.9891691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.546,4,0.0000000,0.0000000,-1,-84.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.953,0,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.954,1,0.0000000,0.0000000,-1,-84.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.959,2,0.0000000,0.0000000,-1,-81.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:51.959,3,57.0137825,9.9891691,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.064,4,0.0000000,0.0000000,-1,-83.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.466,0,0.0000000,0.0000000,-1,-83.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.466,1,0.0000000,0.0000000,-1,-82.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.471,2,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.471,3,57.0137749,9.9891567,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.578,4,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.978,0,0.0000000,0.0000000,-1,-79.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.979,1,0.0000000,0.0000000,-1,-82.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.984,2,0.0000000,0.0000000,-1,-82.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:52.984,3,57.0137749,9.9891567,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:53.094,4,0.0000000,0.0000000,-1,-79.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:53.491,0,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:53.491,1,0.0000000,0.0000000,-1,-85.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:53.496,2,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:53.497,3,57.0137711,9.9891424,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:53.608,4,0.0000000,0.0000000,-1,-85.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.004,0,0.0000000,0.0000000,-1,-75.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.004,1,0.0000000,0.0000000,-1,-89.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.009,2,0.0000000,0.0000000,-1,-85.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.010,3,57.0137711,9.9891424,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.122,4,0.0000000,0.0000000,-1,-83.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.515,0,0.0000000,0.0000000,-1,-87.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.516,1,0.0000000,0.0000000,-1,-85.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.521,2,0.0000000,0.0000000,-1,-86.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.521,3,57.0137711,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:54.622,4,0.0000000,0.0000000,-1,-86.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.028,0,0.0000000,0.0000000,-1,-87.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.029,1,0.0000000,0.0000000,-1,-84.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.034,2,0.0000000,0.0000000,-1,-91.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.034,3,57.0137711,9.9891281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.138,4,0.0000000,0.0000000,-1,-89.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.541,0,0.0000000,0.0000000,-1,-85.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.541,1,0.0000000,0.0000000,-1,-81.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.546,2,0.0000000,0.0000000,-1,-82.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.546,3,57.0137787,9.9891167,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:55.656,4,0.0000000,0.0000000,-1,-87.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.053,0,0.0000000,0.0000000,-1,-84.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.053,1,0.0000000,0.0000000,-1,-89.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.058,2,0.0000000,0.0000000,-1,-81.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.059,3,57.0137787,9.9891167,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.172,4,0.0000000,0.0000000,-1,-87.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.565,0,0.0000000,0.0000000,-1,-86.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.565,1,0.0000000,0.0000000,-1,-81.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.571,2,0.0000000,0.0000000,-1,-83.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.571,3,57.0137863,9.9891138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:56.672,4,0.0000000,0.0000000,-1,-79.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.079,0,0.0000000,0.0000000,-1,-80.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.079,1,0.0000000,0.0000000,-1,-77.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.083,2,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.083,3,57.0137863,9.9891138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.188,4,0.0000000,0.0000000,-1,-81.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.590,0,0.0000000,0.0000000,-1,-74.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.591,1,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.595,2,0.0000000,0.0000000,-1,-77.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.596,3,57.0137978,9.9891157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:57.707,4,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.103,0,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.104,1,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.109,2,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.109,3,57.0137978,9.9891157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.210,4,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.617,0,0.0000000,0.0000000,-1,-74.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.617,1,0.0000000,0.0000000,-1,-75.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.621,2,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.622,3,57.0138054,9.9891167,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:58.728,4,0.0000000,0.0000000,-1,-65.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.128,0,0.0000000,0.0000000,-1,-71.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.129,1,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.134,2,0.0000000,0.0000000,-1,-74.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.134,3,57.0138054,9.9891167,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.245,4,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.641,0,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.642,1,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:52:59.647,2,0.0000000,0.0000000,-1,-70.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
